alpha,phi,h
0.320806,0.001827,0.736966
0.355673,0.036153,0.682471
0.375530,0.062035,0.784399
0.378930,0.026555,0.753911
0.356260,0.033865,0.745543
0.389055,0.076590,0.758883
0.358793,0.026662,0.802356
0.392677,0.003957,0.737390
0.343226,0.011325,0.819761
0.355409,-0.010824,0.751687
0.392295,0.003024,0.781424
0.370104,0.036953,0.776820
0.338937,0.021713,0.758150
0.360122,-0.001102,0.766309
0.383853,0.029342,0.792552
0.342573,-0.011753,0.733736
0.391751,0.024521,0.778050
0.390774,0.005867,0.761544
0.302083,0.009867,0.732312
0.397307,0.072987,0.733150
0.355743,0.041719,0.767860
0.361537,0.013431,0.772229
0.352952,0.036522,0.715560
0.349119,0.039262,0.805995
0.345272,0.005454,0.738693
0.405683,0.042374,0.770493
0.412951,0.019035,0.769431
0.349219,0.007093,0.775140
0.376883,0.036352,0.747518
0.410176,0.026455,0.774104
0.336203,0.026051,0.801262
0.397730,-0.033169,0.756568
0.415973,0.043140,0.724616
0.391811,0.079934,0.786826
0.390229,0.042415,0.765958
0.337510,0.043152,0.758734
0.401077,-0.024102,0.752314
0.386591,0.013364,0.790273
0.318222,-0.018657,0.780877
0.312752,0.000254,0.786598
0.339371,-0.005155,0.772235
0.363541,0.034339,0.709378
0.352007,0.030805,0.759866
0.331110,0.075794,0.767845
0.351004,0.039273,0.767899
0.358099,-0.005361,0.792717
0.341324,0.067480,0.741131
0.347289,0.041294,0.751289
0.312270,-0.002861,0.749325
0.363698,-0.001674,0.764229
0.350092,0.072982,0.715692
0.311276,0.011066,0.701733
0.338742,0.046198,0.787225
0.335196,0.009653,0.754486
0.323955,0.028442,0.738566
0.322325,0.017272,0.777664
0.373481,0.007125,0.802525
0.406910,0.036995,0.702110
0.368128,0.026733,0.753403
0.342416,0.053235,0.792611
0.404007,-0.000385,0.778899
0.307506,0.002618,0.783484
0.365964,-0.004805,0.774378
0.349284,0.022817,0.725156
0.343235,0.032513,0.823438
0.337157,0.019231,0.751710
0.320520,0.045100,0.766493
0.330456,-0.001072,0.804627
0.333006,0.014307,0.784307
0.328324,-0.049889,0.708540
0.359779,0.031756,0.783686
0.359510,0.005256,0.735210
0.360674,0.030065,0.746998
0.406330,0.036140,0.756178
0.362372,0.055064,0.771519
0.336881,0.033449,0.784457
0.359450,0.015504,0.784001
0.284198,-0.032345,0.778003
0.358498,-0.033546,0.810724
0.374486,0.007533,0.764966
0.389380,0.014675,0.732749
0.385998,0.051935,0.732900
0.398984,-0.007433,0.764011
0.337148,0.027205,0.763897
0.406890,0.091639,0.705239
0.371770,0.021111,0.749466
0.343260,0.049856,0.790472
0.366390,0.014756,0.777333
0.324664,0.040021,0.752775
0.368410,0.052458,0.745004
0.414005,-0.000961,0.762189
0.363645,-0.005425,0.734000
0.381221,-0.010169,0.764501
0.359311,0.065989,0.748811
0.328686,0.014485,0.808242
0.382608,0.002293,0.777908
0.349141,-0.019402,0.788499
0.352036,0.009918,0.784842
0.374386,0.037943,0.795517
0.384724,0.022396,0.831403
