alpha,phi,h
0.311332,0.093426,0.814335
0.343152,0.121241,0.764796
0.387396,0.156342,0.865974
0.373548,0.112352,0.861812
0.336484,0.106593,0.828009
0.385087,0.166332,0.859005
0.358447,0.119807,0.898274
0.389867,0.077919,0.825144
0.337933,0.117363,0.880373
0.352533,0.062585,0.837878
0.363068,0.092319,0.869130
0.382976,0.112173,0.877237
0.332275,0.107414,0.840170
0.346796,0.072755,0.856118
0.389400,0.115932,0.880799
0.325938,0.076263,0.820127
0.387369,0.117315,0.869182
0.398356,0.088024,0.855196
0.316672,0.103791,0.824155
0.394092,0.166557,0.822310
0.352264,0.140255,0.843706
0.323740,0.109683,0.849634
0.347159,0.120531,0.811909
0.316880,0.142847,0.902574
0.335812,0.088682,0.832595
0.395831,0.125288,0.863539
0.409424,0.102764,0.853165
0.354356,0.099321,0.882004
0.375539,0.104938,0.855554
0.409476,0.120927,0.864085
0.311184,0.095266,0.894553
0.400586,0.061502,0.847013
0.412788,0.152749,0.816686
0.395360,0.190076,0.873030
0.358714,0.130182,0.863454
0.320877,0.137935,0.850569
0.402728,0.082264,0.855375
0.357296,0.092788,0.858622
0.313448,0.063340,0.882356
0.316781,0.092669,0.872516
0.320692,0.085262,0.860300
0.359352,0.132092,0.786652
0.344897,0.128647,0.832190
0.334279,0.165831,0.858636
0.345222,0.134730,0.859701
0.351451,0.074052,0.877239
0.306232,0.154433,0.812841
0.329909,0.152623,0.830482
0.291077,0.079861,0.824509
0.362731,0.085959,0.845306
0.336602,0.146161,0.804346
0.298198,0.094618,0.793912
0.331495,0.128550,0.875633
0.311105,0.101354,0.828162
0.328119,0.116261,0.821381
0.296972,0.109014,0.846028
0.355966,0.097561,0.889069
0.400968,0.135944,0.792223
0.372951,0.114533,0.833686
0.340152,0.140378,0.892149
0.402023,0.105283,0.877240
0.298484,0.082427,0.869875
0.353330,0.078707,0.856723
0.359057,0.128478,0.821282
0.347826,0.117969,0.924234
0.336884,0.108972,0.834149
0.324624,0.121649,0.847457
0.320080,0.105962,0.885405
0.330126,0.106987,0.875248
0.294327,0.042468,0.794546
0.357550,0.126530,0.863097
0.347654,0.090833,0.823886
0.359665,0.110485,0.832803
0.390982,0.122613,0.843466
0.336235,0.153255,0.863936
0.318573,0.124957,0.867144
0.354097,0.124641,0.885627
0.272707,0.046037,0.869305
0.348473,0.052875,0.903361
0.382072,0.097942,0.854372
0.391109,0.107216,0.821180
0.377266,0.130991,0.817796
0.383234,0.085831,0.845847
0.322001,0.106822,0.853568
0.403820,0.176485,0.795949
0.358662,0.107131,0.839949
0.336016,0.138787,0.865374
0.368672,0.115405,0.868493
0.336803,0.130384,0.847534
0.359762,0.144960,0.840123
0.399268,0.090801,0.848198
0.345092,0.090817,0.825451
0.371781,0.078605,0.856154
0.377552,0.159257,0.847563
0.336907,0.099048,0.892327
0.384181,0.099893,0.861186
0.320574,0.082759,0.893664
0.344419,0.095882,0.861343
0.361974,0.121052,0.893384
0.371896,0.102126,0.918489
