alpha,phi,h
0.285974,0.176564,0.643724
0.317245,0.217059,0.592458
0.351076,0.236546,0.679586
0.325552,0.210272,0.680025
0.298201,0.190867,0.640515
0.368270,0.238951,0.666433
0.340475,0.206922,0.700125
0.352331,0.172885,0.640414
0.315710,0.185407,0.723039
0.309141,0.163099,0.661735
0.345152,0.180709,0.672084
0.322556,0.200215,0.675695
0.309403,0.192366,0.662077
0.334780,0.165079,0.660937
0.357136,0.203564,0.686812
0.297840,0.165668,0.645778
0.358728,0.186967,0.688840
0.347403,0.186035,0.653859
0.266846,0.194201,0.638998
0.349546,0.244873,0.637776
0.320974,0.214080,0.672769
0.325168,0.178266,0.678892
0.322862,0.197994,0.620817
0.300526,0.206934,0.702969
0.303540,0.184611,0.638696
0.367150,0.215309,0.673765
0.373312,0.197444,0.677157
0.316015,0.174627,0.678292
0.313990,0.194765,0.649978
0.373458,0.208574,0.673768
0.308835,0.190797,0.701694
0.357512,0.138301,0.652634
0.362963,0.209542,0.628946
0.363863,0.249675,0.675885
0.316061,0.202015,0.676402
0.280949,0.225193,0.663822
0.361824,0.146034,0.665087
0.324498,0.181817,0.673193
0.281134,0.161075,0.688400
0.290265,0.172193,0.688007
0.299315,0.167671,0.674993
0.336783,0.211012,0.612072
0.324366,0.202166,0.660826
0.295554,0.241198,0.673836
0.301716,0.212276,0.670411
0.318464,0.177738,0.688397
0.288558,0.225545,0.641551
0.311141,0.234680,0.646102
0.275908,0.173875,0.643217
0.334918,0.169602,0.675448
0.318368,0.241743,0.613397
0.283665,0.184510,0.614730
0.309870,0.213309,0.690096
0.304167,0.186715,0.653795
0.284941,0.179850,0.640184
0.274876,0.188312,0.672424
0.312217,0.184250,0.687217
0.364468,0.203681,0.613885
0.323055,0.188372,0.658619
0.308491,0.213762,0.694898
0.357002,0.187802,0.684700
0.274409,0.169255,0.687632
0.333541,0.153824,0.673380
0.315058,0.193171,0.629714
0.314973,0.201795,0.724355
0.305325,0.184881,0.658104
0.293087,0.210688,0.675225
0.302285,0.177782,0.715610
0.303225,0.184708,0.686927
0.285494,0.138291,0.608871
0.306236,0.212839,0.678225
0.318611,0.177259,0.631352
0.322870,0.197172,0.652649
0.355321,0.187018,0.656152
0.305644,0.225242,0.676905
0.310535,0.208559,0.693696
0.314429,0.196929,0.679919
0.243826,0.139462,0.685967
0.315269,0.143413,0.689009
0.357807,0.172803,0.664283
0.361457,0.179015,0.639287
0.345562,0.219389,0.637949
0.343875,0.171255,0.664302
0.303952,0.192695,0.663557
0.362868,0.242202,0.629198
0.324205,0.191709,0.652092
0.316144,0.214153,0.682883
0.321164,0.191608,0.678506
0.290164,0.225598,0.651471
0.330653,0.208921,0.652209
0.359634,0.204963,0.654184
0.316048,0.173870,0.637509
0.346653,0.158751,0.658145
0.343074,0.237995,0.666822
0.297690,0.180499,0.704135
0.353385,0.188458,0.676400
0.309280,0.171680,0.702419
0.303741,0.182240,0.691507
0.333147,0.202898,0.697664
0.347073,0.183079,0.724810
