alpha,phi,h
0.239199,0.135355,0.726545
0.299602,0.175256,0.679423
0.335031,0.200561,0.759925
0.324273,0.181330,0.758228
0.265602,0.142881,0.709156
0.328241,0.187648,0.730759
0.299656,0.144660,0.770667
0.325709,0.118620,0.714251
0.287703,0.146631,0.769924
0.291212,0.114486,0.730433
0.307320,0.129664,0.751435
0.308235,0.172470,0.765419
0.293417,0.146649,0.727149
0.289948,0.118017,0.738777
0.335193,0.157990,0.772400
0.247688,0.119289,0.699902
0.328685,0.157457,0.774708
0.339040,0.129776,0.733815
0.244770,0.134734,0.716112
0.329136,0.200785,0.704877
0.280068,0.164663,0.732797
0.276632,0.153875,0.753194
0.294906,0.169009,0.700369
0.250423,0.184550,0.794014
0.286235,0.131382,0.718388
0.342028,0.168540,0.747047
0.336868,0.147433,0.746135
0.286801,0.131116,0.752686
0.290003,0.147446,0.723436
0.352205,0.156699,0.745089
0.249571,0.148958,0.774586
0.342776,0.093002,0.741100
0.325188,0.190981,0.692363
0.333093,0.221704,0.769694
0.286833,0.167609,0.752664
0.254318,0.184436,0.735294
0.342184,0.111023,0.744721
0.292180,0.124073,0.729568
0.250311,0.115125,0.747714
0.249091,0.118279,0.748933
0.265704,0.133938,0.758062
0.308962,0.157252,0.684431
0.295260,0.161648,0.730120
0.274426,0.208329,0.735729
0.292737,0.172409,0.745170
0.287152,0.118048,0.760706
0.265281,0.181610,0.710241
0.276224,0.182775,0.719384
0.236308,0.128315,0.691262
0.309897,0.118975,0.741593
0.282903,0.177662,0.681105
0.266307,0.134752,0.684460
0.277128,0.175883,0.745862
0.275571,0.131709,0.716909
0.265966,0.146844,0.704743
0.244506,0.164759,0.756713
0.286279,0.140786,0.755315
0.347373,0.167153,0.679289
0.301631,0.158161,0.736506
0.268722,0.176506,0.760641
0.343633,0.148423,0.766800
0.227554,0.116169,0.742154
0.307243,0.108117,0.739093
0.285606,0.158013,0.703191
0.278391,0.146110,0.800327
0.273751,0.149163,0.751018
0.257308,0.170653,0.732909
0.257750,0.136305,0.781491
0.270854,0.146294,0.761669
0.233046,0.091963,0.688619
0.281233,0.174588,0.741822
0.271329,0.119923,0.695344
0.280442,0.142300,0.719528
0.350479,0.152378,0.727665
0.271442,0.196590,0.746825
0.266939,0.157717,0.750202
0.285848,0.155994,0.753672
0.208269,0.081243,0.776100
0.300099,0.098557,0.777718
0.321543,0.126683,0.745064
0.333314,0.133823,0.714525
0.305099,0.177504,0.697549
0.322796,0.121065,0.723295
0.281143,0.140724,0.742217
0.307364,0.216894,0.727838
0.299685,0.143906,0.726345
0.271559,0.157002,0.740082
0.291688,0.144024,0.738398
0.260525,0.159685,0.727322
0.300782,0.174740,0.725149
0.339376,0.128663,0.725809
0.293630,0.135560,0.725307
0.309050,0.119561,0.731090
0.326957,0.190301,0.740693
0.278884,0.131773,0.771709
0.309017,0.151064,0.765905
0.254310,0.121357,0.788703
0.279524,0.137935,0.744693
0.312154,0.153101,0.767014
0.290585,0.133933,0.794711
