alpha,phi,h
0.295384,0.295679,0.902287
0.342641,0.312407,0.849970
0.391857,0.364609,0.948806
0.372724,0.295260,0.912324
0.326909,0.304999,0.905456
0.367801,0.351203,0.922664
0.347842,0.326485,0.972350
0.379617,0.281525,0.904303
0.327995,0.313768,0.980975
0.323139,0.260426,0.900672
0.358208,0.282539,0.954191
0.388229,0.324540,0.955508
0.331593,0.295492,0.915253
0.345935,0.288974,0.944363
0.367081,0.316372,0.971063
0.308397,0.272777,0.890541
0.382863,0.304110,0.954381
0.375859,0.262065,0.925286
0.309099,0.297955,0.891796
0.389584,0.364537,0.894468
0.376597,0.339012,0.943437
0.322620,0.284167,0.930576
0.327525,0.295856,0.885150
0.345311,0.315257,0.951549
0.329680,0.283028,0.901927
0.391454,0.326472,0.941068
0.376306,0.304943,0.929323
0.335532,0.289982,0.951760
0.352791,0.314211,0.920115
0.379587,0.316843,0.926718
0.341908,0.301995,0.957592
0.375886,0.249284,0.919378
0.405521,0.335303,0.893901
0.378539,0.373061,0.940626
0.357959,0.320040,0.941215
0.356311,0.324533,0.940707
0.391401,0.278447,0.919237
0.362901,0.279764,0.938415
0.302812,0.244050,0.957666
0.312072,0.280775,0.971828
0.332876,0.275999,0.925238
0.344742,0.328693,0.861545
0.349384,0.315177,0.918980
0.314882,0.348646,0.945744
0.324173,0.319956,0.928506
0.332783,0.267194,0.944853
0.333496,0.328709,0.898069
0.324561,0.346350,0.918740
0.294607,0.268307,0.904244
0.356618,0.282943,0.927661
0.321097,0.352742,0.877511
0.303531,0.295568,0.872049
0.325494,0.317729,0.950751
0.315522,0.298368,0.912291
0.317419,0.300754,0.904444
0.309275,0.316834,0.940589
0.337793,0.276887,0.970363
0.385272,0.342294,0.880133
0.349579,0.312805,0.913298
0.347878,0.346021,0.970038
0.408927,0.293676,0.957094
0.308568,0.286380,0.951974
0.357892,0.278332,0.946412
0.363976,0.316551,0.894084
0.344941,0.310102,0.989886
0.334041,0.303399,0.908768
0.316248,0.317983,0.932233
0.318440,0.297227,0.974139
0.316933,0.296147,0.950317
0.294958,0.248704,0.874161
0.353004,0.320211,0.926573
0.353428,0.285433,0.892061
0.351904,0.315533,0.910725
0.363565,0.325500,0.908581
0.348825,0.326949,0.927357
0.332203,0.309354,0.960256
0.361692,0.303437,0.960271
0.263194,0.239938,0.956727
0.324509,0.246092,0.977808
0.381374,0.289312,0.922663
0.362919,0.292529,0.915418
0.376233,0.330483,0.895151
0.370246,0.275594,0.922230
0.306749,0.304710,0.916101
0.401807,0.368330,0.875745
0.355414,0.305130,0.913939
0.340449,0.332940,0.948337
0.366592,0.308758,0.929687
0.318042,0.335993,0.906714
0.339310,0.345667,0.903747
0.382329,0.306288,0.918669
0.330359,0.282760,0.905305
0.360591,0.269310,0.926800
0.368437,0.356028,0.923179
0.325580,0.279338,0.956553
0.381986,0.306356,0.936844
0.323688,0.275069,0.975497
0.329638,0.290083,0.952608
0.346249,0.308230,0.971129
0.365045,0.297808,1.000229
