alpha,phi,h
0.352780,0.123112,0.757980
0.403970,0.171125,0.711383
0.429809,0.185888,0.795578
0.421223,0.135827,0.780934
0.390288,0.138887,0.775686
0.429827,0.180110,0.797031
0.393122,0.137021,0.825033
0.424137,0.113928,0.756691
0.370476,0.133326,0.839335
0.383875,0.094361,0.769792
0.417556,0.108682,0.799510
0.412128,0.138555,0.805547
0.375163,0.133289,0.780289
0.408500,0.105075,0.796829
0.428043,0.145057,0.816585
0.372943,0.109432,0.761256
0.429436,0.135227,0.803707
0.422540,0.120809,0.787137
0.353749,0.139854,0.749512
0.430974,0.183858,0.769243
0.399534,0.158485,0.791455
0.382208,0.122268,0.790436
0.390281,0.133438,0.741117
0.390383,0.153691,0.815685
0.369079,0.117843,0.758222
0.437758,0.152723,0.790183
0.435443,0.125499,0.794881
0.384296,0.117209,0.804306
0.402292,0.140162,0.779421
0.442582,0.141227,0.797691
0.377204,0.134623,0.828413
0.424912,0.078747,0.782450
0.443218,0.157442,0.743685
0.421904,0.196542,0.798635
0.411463,0.162367,0.791671
0.398781,0.159853,0.789227
0.434684,0.094937,0.790529
0.415031,0.131313,0.805507
0.339962,0.083029,0.813321
0.348567,0.104444,0.811914
0.364695,0.110443,0.785082
0.394184,0.157119,0.733630
0.393903,0.136106,0.781294
0.364233,0.185928,0.797270
0.384508,0.163706,0.793871
0.387305,0.104481,0.799814
0.368393,0.159668,0.769788
0.380890,0.163565,0.773358
0.352076,0.108096,0.774185
0.405890,0.108478,0.785561
0.372673,0.177984,0.735370
0.363885,0.114945,0.741544
0.363196,0.150590,0.806912
0.360375,0.135050,0.766283
0.370626,0.128942,0.765214
0.349525,0.131298,0.802204
0.392134,0.115991,0.821756
0.430813,0.140194,0.730770
0.393162,0.123322,0.773549
0.386190,0.164302,0.816162
0.427776,0.129840,0.805754
0.343625,0.114676,0.808399
0.382865,0.107521,0.794290
0.394923,0.141108,0.753947
0.390659,0.139892,0.846273
0.380730,0.125077,0.767329
0.361324,0.148758,0.786942
0.361873,0.116732,0.833498
0.362411,0.128648,0.809343
0.350767,0.073587,0.741738
0.401378,0.151934,0.801628
0.386415,0.115005,0.760287
0.395870,0.140297,0.776333
0.432851,0.139883,0.773650
0.377913,0.168268,0.800787
0.377580,0.138656,0.815447
0.395265,0.143793,0.804858
0.334454,0.086807,0.803465
0.385825,0.081639,0.824227
0.432008,0.114224,0.791825
0.423093,0.111692,0.759456
0.432106,0.158540,0.769464
0.425621,0.097693,0.784046
0.361831,0.132742,0.787671
0.436927,0.195607,0.740136
0.412168,0.131458,0.768156
0.387029,0.154316,0.818667
0.401283,0.126981,0.811946
0.363446,0.162673,0.773269
0.398996,0.159058,0.768144
0.421365,0.132762,0.778678
0.382486,0.109751,0.758849
0.413223,0.099794,0.784113
0.421929,0.176203,0.780035
0.374844,0.122282,0.835352
0.420233,0.129644,0.798433
0.381966,0.100067,0.819080
0.389918,0.130985,0.803569
0.408908,0.140864,0.824281
0.427447,0.132268,0.853196
