alpha,phi,h
0.356299,-0.047885,0.897079
0.397729,0.017242,0.843820
0.425606,0.040211,0.948407
0.433818,-0.009120,0.922871
0.388536,-0.010397,0.911973
0.435083,0.040045,0.926945
0.403049,0.000601,0.975687
0.442174,-0.034070,0.909042
0.379911,-0.018177,0.997580
0.385076,-0.051175,0.913150
0.426118,-0.037458,0.944253
0.414682,-0.003903,0.945635
0.374643,-0.022531,0.925089
0.406373,-0.040112,0.930804
0.444269,-0.000801,0.976336
0.367289,-0.044338,0.900067
0.444152,-0.015039,0.954498
0.448126,-0.029747,0.926686
0.353532,-0.022813,0.894080
0.437412,0.043597,0.904441
0.406454,0.017989,0.923143
0.398991,-0.030556,0.929369
0.397844,-0.016325,0.870921
0.387840,0.013724,0.964806
0.386437,-0.030558,0.897590
0.440429,0.008873,0.941567
0.452452,-0.011972,0.931895
0.391530,-0.033315,0.951261
0.406993,-0.001026,0.917737
0.449516,-0.003761,0.943963
0.387282,-0.008921,0.971510
0.441237,-0.061274,0.915785
0.440515,0.005660,0.876582
0.442078,0.050795,0.944131
0.414489,0.025965,0.941321
0.365641,0.020238,0.920090
0.450699,-0.055942,0.918754
0.420173,-0.034687,0.958076
0.345164,-0.058604,0.953145
0.358796,-0.031666,0.954747
0.376956,-0.044306,0.905506
0.401132,0.005845,0.873305
0.410741,0.004042,0.934086
0.362975,0.042863,0.936390
0.398235,0.014975,0.931384
0.407391,-0.057666,0.963759
0.371898,0.035214,0.899739
0.379519,0.024786,0.920533
0.339734,-0.036481,0.915621
0.413924,-0.031210,0.927684
0.389951,0.041381,0.869398
0.364846,-0.034032,0.881266
0.372494,0.013060,0.954244
0.371995,-0.017494,0.915002
0.360562,-0.021267,0.915864
0.358444,-0.014444,0.950392
0.392428,-0.020770,0.961915
0.451850,0.007547,0.866508
0.399117,-0.023399,0.906065
0.402656,0.011517,0.971787
0.443393,-0.027680,0.953981
0.352424,-0.036356,0.953445
0.396408,-0.048509,0.936800
0.403113,0.005151,0.883557
0.395938,-0.002145,0.996436
0.392849,-0.024484,0.921589
0.361487,0.017972,0.931064
0.369381,-0.037189,0.987159
0.362434,-0.027361,0.949918
0.357254,-0.082838,0.875341
0.409941,0.001218,0.943857
0.404255,-0.035631,0.903841
0.414741,-0.001590,0.920860
0.448709,-0.004674,0.926167
0.368387,0.037468,0.941872
0.377061,-0.003613,0.954715
0.419636,0.000931,0.960023
0.323010,-0.079250,0.942874
0.396324,-0.063198,0.977556
0.424842,-0.031461,0.941299
0.445461,-0.022326,0.895852
0.431470,0.007458,0.907641
0.433893,-0.029444,0.922360
0.357747,-0.013718,0.931592
0.444259,0.058583,0.881309
0.403655,-0.011521,0.908366
0.383198,0.011467,0.955715
0.409392,-0.004775,0.945493
0.362699,0.018537,0.914315
0.413588,0.038455,0.907620
0.435496,-0.036381,0.930321
0.405314,-0.042272,0.899945
0.418075,-0.048066,0.932541
0.424138,0.042307,0.929347
0.376380,-0.015391,0.968929
0.430643,-0.018702,0.943947
0.379442,-0.041326,0.965917
0.402247,-0.010715,0.948415
0.418390,0.003664,0.969596
0.430495,-0.014941,0.999436
