alpha,phi,h
0.536399,0.008165,0.779416
0.565167,0.029055,0.734975
0.599880,0.061272,0.817877
0.610119,0.025248,0.829439
0.575522,0.014949,0.795510
0.622257,0.070665,0.827850
0.597615,0.018175,0.852508
0.614319,-0.004453,0.796564
0.575421,0.007283,0.878060
0.582706,-0.039709,0.784296
0.609490,-0.011805,0.825116
0.606458,0.027724,0.832156
0.561204,0.007008,0.810912
0.620413,-0.020935,0.802492
0.627630,0.021629,0.862980
0.565574,-0.028589,0.803002
0.589362,0.005425,0.836141
0.616732,-0.012157,0.821307
0.544741,0.023452,0.779288
0.617971,0.069227,0.791013
0.590467,0.041917,0.816419
0.578111,0.009026,0.836087
0.584243,0.020533,0.765664
0.579983,0.029156,0.851438
0.566901,0.000343,0.788134
0.635709,0.045455,0.819674
0.638594,-0.001750,0.821570
0.573738,-0.016704,0.841270
0.610225,0.017674,0.811666
0.655931,0.019961,0.837702
0.588904,-0.012226,0.860318
0.628940,-0.034878,0.807591
0.610141,0.044177,0.768421
0.617667,0.087202,0.832623
0.627301,0.035647,0.809801
0.539844,0.061985,0.805465
0.640805,-0.048283,0.825201
0.597260,0.002969,0.848121
0.535489,-0.028784,0.844801
0.540570,-0.024045,0.843458
0.571050,-0.026378,0.800077
0.589925,0.034158,0.746824
0.585743,0.019614,0.810328
0.565185,0.055080,0.824831
0.570298,0.038067,0.819226
0.599489,-0.032141,0.849250
0.527393,0.069539,0.775296
0.563463,0.030027,0.802450
0.540071,-0.010029,0.807741
0.589473,-0.014332,0.814234
0.572373,0.072132,0.770254
0.531288,-0.018807,0.753727
0.570288,0.027473,0.840979
0.540744,0.009044,0.802683
0.544966,0.006494,0.800016
0.566429,0.006804,0.822908
0.596076,-0.003039,0.846805
0.651231,0.028717,0.747967
0.599602,0.002893,0.804025
0.567404,0.016675,0.835661
0.614492,0.016776,0.832611
0.526933,0.000510,0.830145
0.589254,-0.044945,0.822401
0.567687,0.026453,0.753261
0.571512,0.015374,0.892093
0.572449,0.011091,0.803358
0.557824,0.022998,0.822839
0.555274,-0.005145,0.867331
0.579248,-0.004181,0.839043
0.526657,-0.058674,0.752837
0.590259,0.033338,0.824568
0.604489,-0.013776,0.787864
0.590565,0.018981,0.814382
0.632835,0.007723,0.828748
0.540035,0.067772,0.837763
0.554166,0.016752,0.837031
0.591551,0.021352,0.843938
0.516374,-0.064943,0.836519
0.592997,-0.049317,0.845806
0.604081,-0.027559,0.806970
0.636050,0.004923,0.775287
0.632044,0.015991,0.792080
0.630575,-0.017251,0.819945
0.549024,0.005183,0.812978
0.642811,0.069311,0.765251
0.608499,0.005005,0.801957
0.565368,0.047639,0.838435
0.607604,-0.015418,0.836799
0.554184,0.037057,0.806381
0.607252,0.056142,0.793105
0.635417,-0.026673,0.821505
0.600246,-0.037717,0.775920
0.612829,-0.021289,0.815204
0.619414,0.071852,0.825985
0.561691,-0.004185,0.852427
0.619500,-0.023428,0.843928
0.567255,-0.010682,0.843621
0.563640,-0.002203,0.833547
0.597336,0.035990,0.835939
0.625601,0.017247,0.887187
