alpha,phi,h
0.365684,0.289906,0.804316
0.411949,0.313847,0.739134
0.444621,0.331809,0.834023
0.420994,0.310124,0.839819
0.394083,0.294663,0.810264
0.443891,0.340769,0.823727
0.418296,0.322791,0.858547
0.449916,0.284701,0.800135
0.402702,0.306407,0.866878
0.396036,0.264240,0.816083
0.432570,0.263326,0.841136
0.438942,0.324011,0.850387
0.395112,0.300004,0.810865
0.418660,0.272474,0.830384
0.444001,0.307853,0.847420
0.373573,0.260863,0.799528
0.445001,0.306218,0.850962
0.442332,0.269750,0.822090
0.372109,0.295266,0.798397
0.452447,0.359273,0.801070
0.424816,0.319915,0.830263
0.405885,0.290833,0.841973
0.405762,0.308154,0.800846
0.410087,0.321170,0.870702
0.385934,0.277915,0.801223
0.459292,0.316021,0.832433
0.452451,0.296921,0.824976
0.409766,0.276829,0.850270
0.415380,0.309621,0.811777
0.453157,0.304216,0.832697
0.394254,0.308641,0.859284
0.445284,0.246798,0.818009
0.464835,0.320743,0.796044
0.444976,0.375661,0.839262
0.429553,0.316267,0.835302
0.403123,0.326147,0.834112
0.452297,0.269749,0.826685
0.435361,0.276306,0.844524
0.367489,0.254773,0.856448
0.373246,0.266758,0.858291
0.384640,0.291030,0.841769
0.422255,0.328249,0.763549
0.420443,0.311411,0.808467
0.380626,0.347045,0.831626
0.395964,0.324503,0.838346
0.398577,0.256777,0.841876
0.397309,0.322977,0.798991
0.396037,0.333616,0.800831
0.380646,0.263772,0.798566
0.419645,0.277422,0.824724
0.389887,0.352459,0.775031
0.366918,0.281375,0.774559
0.383786,0.336572,0.838740
0.379463,0.301044,0.820004
0.392005,0.288584,0.814420
0.380244,0.312072,0.854233
0.404684,0.287318,0.847022
0.461891,0.323392,0.768072
0.418933,0.310411,0.817240
0.404125,0.338838,0.846931
0.459688,0.282436,0.846310
0.347104,0.278710,0.837338
0.422126,0.274275,0.844436
0.423204,0.307449,0.779317
0.389760,0.303765,0.876206
0.391856,0.303680,0.819696
0.381276,0.309339,0.821709
0.387315,0.272604,0.870061
0.388519,0.303454,0.854308
0.343994,0.247737,0.774113
0.408863,0.334819,0.825962
0.417993,0.288973,0.781274
0.424272,0.299707,0.807092
0.453924,0.302089,0.822670
0.409392,0.324155,0.836152
0.393584,0.299640,0.848821
0.410242,0.305746,0.853109
0.338343,0.236915,0.862083
0.406855,0.249567,0.865519
0.443093,0.285956,0.819731
0.449339,0.284526,0.796963
0.445946,0.319196,0.795417
0.448251,0.270766,0.829123
0.378650,0.300545,0.811847
0.467810,0.358802,0.792051
0.425495,0.291717,0.813546
0.398993,0.323097,0.853606
0.424895,0.300320,0.836654
0.389890,0.328388,0.800656
0.416473,0.330990,0.805384
0.447276,0.289742,0.817002
0.396617,0.273770,0.797771
0.440964,0.259299,0.826873
0.445882,0.332808,0.830233
0.399476,0.285058,0.856616
0.442399,0.299881,0.860406
0.389037,0.280621,0.870264
0.403034,0.292325,0.846628
0.422642,0.316460,0.854094
0.432118,0.304219,0.885885
