alpha,phi,h
0.310123,0.242029,0.851276
0.370494,0.280097,0.794686
0.421092,0.301478,0.896621
0.388004,0.263111,0.882422
0.350518,0.249076,0.857973
0.392956,0.307512,0.879132
0.378675,0.277116,0.917084
0.398462,0.239453,0.855584
0.356587,0.260073,0.938423
0.357009,0.222472,0.867853
0.392694,0.239045,0.898309
0.400939,0.287455,0.906690
0.358295,0.237746,0.873092
0.374611,0.242970,0.889194
0.387447,0.263705,0.910521
0.313867,0.228440,0.844025
0.415580,0.244534,0.903562
0.410597,0.229759,0.878970
0.327373,0.240422,0.841383
0.417204,0.322380,0.849044
0.366401,0.276044,0.878237
0.349110,0.238091,0.889529
0.357091,0.263634,0.848962
0.367772,0.288653,0.914089
0.340497,0.236549,0.846346
0.425454,0.269742,0.901657
0.403988,0.251102,0.877776
0.356786,0.237173,0.906898
0.384901,0.259136,0.873262
0.405218,0.263675,0.884395
0.333786,0.267283,0.925117
0.400598,0.215648,0.873185
0.421779,0.292183,0.833417
0.406950,0.339715,0.897582
0.378125,0.272722,0.890543
0.376598,0.283276,0.886124
0.416462,0.224124,0.876435
0.371550,0.225347,0.885349
0.331580,0.222949,0.908536
0.333759,0.206911,0.910947
0.342026,0.239493,0.885121
0.380061,0.284462,0.823624
0.369997,0.281580,0.871369
0.330173,0.311507,0.890913
0.350370,0.284553,0.884236
0.365757,0.216360,0.898771
0.340414,0.286644,0.860393
0.366203,0.262048,0.862927
0.317430,0.215064,0.850647
0.385525,0.233846,0.880695
0.337589,0.296321,0.828062
0.327314,0.234592,0.824648
0.342552,0.292123,0.901057
0.333076,0.249573,0.863721
0.349098,0.254349,0.862037
0.327931,0.265263,0.898610
0.363100,0.234560,0.919848
0.404647,0.286877,0.823693
0.373957,0.261651,0.884362
0.364252,0.274883,0.919383
0.436520,0.241504,0.902063
0.293182,0.230428,0.884323
0.375352,0.224936,0.890488
0.364891,0.269364,0.833397
0.373774,0.264750,0.947466
0.348263,0.257831,0.865741
0.322189,0.282943,0.876162
0.340990,0.240182,0.924493
0.333652,0.255918,0.914152
0.320874,0.197019,0.839733
0.356776,0.287180,0.884644
0.367389,0.237610,0.833767
0.367756,0.262698,0.869399
0.414478,0.276450,0.865655
0.352150,0.300308,0.881263
0.341504,0.263699,0.901171
0.363043,0.274737,0.896076
0.284161,0.193947,0.906032
0.364827,0.200161,0.931087
0.395264,0.257633,0.876406
0.384250,0.246884,0.855239
0.406774,0.287569,0.843491
0.401849,0.225384,0.875107
0.342427,0.258587,0.874324
0.423702,0.328131,0.822327
0.377291,0.255530,0.870777
0.343780,0.270462,0.911864
0.381424,0.261940,0.896194
0.346069,0.284336,0.865961
0.362775,0.303697,0.858242
0.411493,0.234567,0.876517
0.346256,0.236440,0.855534
0.383968,0.226983,0.879632
0.401376,0.286793,0.877965
0.339996,0.242333,0.916170
0.391911,0.259449,0.909681
0.331631,0.215630,0.921525
0.357070,0.242102,0.896837
0.375760,0.268699,0.922325
0.383169,0.251810,0.952172
