alpha,phi,h
0.584529,0.184064,0.800254
0.624849,0.215109,0.748546
0.663136,0.237952,0.838661
0.643352,0.198495,0.826722
0.614461,0.189091,0.810312
0.669623,0.242453,0.844822
0.630505,0.199189,0.859036
0.669085,0.165650,0.814314
0.616107,0.185562,0.887274
0.606817,0.154064,0.811380
0.656194,0.170586,0.842906
0.646079,0.216548,0.847775
0.605021,0.181273,0.820759
0.644211,0.173414,0.819943
0.656809,0.192921,0.863662
0.611610,0.155772,0.810575
0.648825,0.185768,0.849534
0.650112,0.166110,0.830321
0.592150,0.188101,0.787765
0.664236,0.244449,0.796324
0.627705,0.221583,0.830940
0.608921,0.169804,0.843480
0.618385,0.198439,0.791723
0.614910,0.216749,0.856673
0.605074,0.174040,0.794660
0.677101,0.198834,0.831092
0.669090,0.181360,0.832210
0.616697,0.171049,0.862831
0.639292,0.205173,0.823964
0.687825,0.196722,0.846781
0.627653,0.197067,0.872206
0.662449,0.142362,0.811155
0.670358,0.218055,0.797585
0.653989,0.261284,0.842579
0.668831,0.219101,0.823376
0.618707,0.229330,0.832352
0.672492,0.146406,0.828207
0.650422,0.182817,0.853853
0.593049,0.150542,0.867496
0.577185,0.170086,0.848919
0.599887,0.175602,0.832512
0.633897,0.214271,0.761460
0.645021,0.191452,0.823561
0.604279,0.239404,0.831222
0.612082,0.221949,0.831338
0.628046,0.155897,0.846667
0.598602,0.235856,0.793704
0.626016,0.200836,0.815234
0.583417,0.164706,0.803731
0.635099,0.167919,0.823017
0.599478,0.241163,0.771767
0.576060,0.167831,0.781333
0.592313,0.225383,0.853293
0.590861,0.194311,0.819108
0.588191,0.187150,0.815880
0.595013,0.195233,0.838745
0.627725,0.176274,0.859307
0.679618,0.207683,0.765787
0.633110,0.186636,0.802671
0.611362,0.210836,0.857768
0.658126,0.182710,0.842292
0.556478,0.165306,0.841762
0.612694,0.156712,0.847703
0.627491,0.221312,0.773446
0.626533,0.187098,0.888942
0.610637,0.186432,0.809001
0.594158,0.207794,0.833377
0.593516,0.163089,0.888425
0.600179,0.177180,0.865938
0.570607,0.121984,0.772879
0.634835,0.211105,0.841388
0.627409,0.168280,0.794349
0.642595,0.199928,0.827569
0.668591,0.201989,0.825226
0.612738,0.231114,0.850989
0.593132,0.197240,0.848241
0.629213,0.195334,0.845761
0.543426,0.141122,0.857285
0.612466,0.138207,0.862975
0.652172,0.177978,0.816845
0.661046,0.179806,0.795561
0.673264,0.208758,0.797873
0.661941,0.149276,0.832311
0.596989,0.191601,0.822022
0.673101,0.261317,0.787309
0.644116,0.180616,0.809194
0.584566,0.211895,0.853681
0.644420,0.178402,0.840684
0.589678,0.210179,0.816090
0.644404,0.228990,0.800709
0.663217,0.163351,0.829745
0.607922,0.167518,0.790737
0.664522,0.150605,0.825408
0.659045,0.237172,0.840505
0.614203,0.178550,0.869969
0.658375,0.196545,0.853610
0.608406,0.172216,0.864462
0.603728,0.183421,0.842430
0.636555,0.208577,0.859759
0.661915,0.188478,0.897327
