alpha,phi,h
0.308390,0.156450,0.755284
0.351502,0.198932,0.709427
0.397294,0.228475,0.801855
0.393365,0.187055,0.778564
0.361682,0.185612,0.771065
0.378054,0.212541,0.788975
0.365843,0.190755,0.821894
0.382790,0.163038,0.752304
0.345058,0.178918,0.834966
0.348386,0.149536,0.764718
0.388741,0.158599,0.800238
0.386048,0.192151,0.794121
0.340249,0.181346,0.771867
0.365027,0.153562,0.786866
0.387736,0.185005,0.816589
0.352553,0.149694,0.759836
0.394509,0.185477,0.796461
0.397749,0.168903,0.771745
0.321992,0.171485,0.750724
0.394471,0.237430,0.746544
0.368104,0.202641,0.772696
0.354911,0.158940,0.782868
0.374988,0.184600,0.738891
0.349154,0.191358,0.805153
0.342748,0.163163,0.765167
0.413176,0.197904,0.798153
0.407718,0.177644,0.790614
0.355681,0.166285,0.799792
0.378289,0.190797,0.779266
0.389709,0.193090,0.788803
0.340399,0.187616,0.822820
0.398476,0.126788,0.771999
0.417094,0.205486,0.743101
0.401410,0.235149,0.787271
0.389344,0.210242,0.792329
0.352230,0.208677,0.776647
0.398954,0.147377,0.778315
0.368654,0.153017,0.791022
0.314036,0.129977,0.800324
0.331320,0.158628,0.819626
0.327887,0.149505,0.785993
0.375953,0.202141,0.730865
0.367178,0.193322,0.775917
0.342548,0.231139,0.784854
0.347592,0.207116,0.784034
0.364898,0.148398,0.798700
0.343839,0.215564,0.762154
0.354902,0.203855,0.782214
0.324459,0.155841,0.758351
0.377596,0.155395,0.796242
0.351776,0.224324,0.729660
0.325597,0.162663,0.741468
0.337183,0.205590,0.800416
0.331570,0.173138,0.774827
0.335170,0.176233,0.766190
0.313244,0.173680,0.789012
0.360060,0.176013,0.810481
0.411356,0.198528,0.722634
0.372076,0.174449,0.753760
0.348042,0.206162,0.805270
0.394061,0.175206,0.801985
0.314720,0.159095,0.814686
0.364153,0.149929,0.791618
0.365135,0.193317,0.739165
0.369233,0.184482,0.849398
0.349977,0.181491,0.766789
0.333745,0.204905,0.785638
0.334711,0.159935,0.828971
0.331449,0.167307,0.809964
0.317600,0.124033,0.733597
0.385817,0.197770,0.806184
0.370444,0.153082,0.757442
0.379829,0.192473,0.771138
0.402794,0.191327,0.776222
0.359924,0.213703,0.794224
0.347867,0.179950,0.801701
0.374604,0.188358,0.814209
0.288823,0.126528,0.796592
0.351565,0.134909,0.819751
0.381477,0.164393,0.785239
0.402709,0.175028,0.752274
0.393679,0.203648,0.758635
0.396954,0.155827,0.787180
0.329859,0.172782,0.778225
0.412764,0.242775,0.734573
0.367836,0.182810,0.763641
0.359596,0.202557,0.816441
0.368898,0.174026,0.792337
0.334080,0.207045,0.769634
0.349709,0.207981,0.763604
0.380960,0.174154,0.769325
0.350688,0.152687,0.756527
0.375908,0.148626,0.777096
0.387510,0.237398,0.771945
0.345281,0.177688,0.828598
0.397446,0.187262,0.799006
0.355956,0.150378,0.811191
0.361013,0.174234,0.797647
0.364298,0.189534,0.813855
0.396533,0.184883,0.844629
