alpha,phi,h
0.422772,0.077532,0.684657
0.473313,0.111432,0.638417
0.494703,0.128439,0.721149
0.481080,0.113871,0.721532
0.457752,0.084583,0.679289
0.495144,0.132867,0.712760
0.493629,0.099207,0.748257
0.499876,0.071617,0.674003
0.455467,0.084327,0.742080
0.460721,0.054917,0.699498
0.485037,0.063245,0.712640
0.478273,0.113791,0.715383
0.444030,0.086408,0.706967
0.474611,0.062020,0.700314
0.504884,0.106330,0.743606
0.429066,0.053880,0.685306
0.487805,0.095484,0.725543
0.497287,0.082002,0.705041
0.428803,0.086603,0.676129
0.505365,0.148035,0.682064
0.464989,0.118727,0.709051
0.466427,0.071805,0.709129
0.463901,0.113511,0.680471
0.447274,0.110175,0.743639
0.444712,0.073770,0.667417
0.515751,0.111161,0.715143
0.523203,0.080499,0.723911
0.457078,0.075799,0.733106
0.467902,0.092175,0.681790
0.524642,0.108009,0.716550
0.432515,0.087868,0.747719
0.496393,0.030731,0.698445
0.501634,0.118932,0.665383
0.498701,0.158075,0.724187
0.495817,0.112261,0.702679
0.430784,0.119004,0.705298
0.509125,0.031479,0.701507
0.479212,0.074526,0.725646
0.424311,0.051558,0.727465
0.423022,0.066475,0.729221
0.448103,0.065271,0.705633
0.465816,0.103240,0.649110
0.489064,0.088387,0.690111
0.453260,0.134587,0.710201
0.451061,0.113222,0.711475
0.469934,0.059067,0.734599
0.416623,0.133728,0.671793
0.457198,0.127253,0.696363
0.421319,0.062266,0.680424
0.481140,0.061546,0.714629
0.444670,0.130502,0.640974
0.409151,0.069053,0.662646
0.442522,0.113125,0.712297
0.431028,0.082261,0.685646
0.434038,0.069576,0.660566
0.428555,0.091107,0.725483
0.467032,0.086979,0.728296
0.523320,0.095064,0.641355
0.476544,0.086770,0.703136
0.434682,0.100292,0.729222
0.494144,0.078339,0.725851
0.404857,0.062175,0.715367
0.454221,0.049810,0.715462
0.437708,0.094515,0.643399
0.453228,0.084493,0.770387
0.452684,0.074862,0.698007
0.439764,0.113920,0.712122
0.427965,0.064720,0.756737
0.446312,0.080089,0.741807
0.427003,0.023621,0.653412
0.462136,0.105705,0.714207
0.460410,0.066160,0.661214
0.464162,0.093643,0.691580
0.516228,0.088318,0.704503
0.438669,0.134681,0.729966
0.419848,0.096413,0.720355
0.467508,0.103073,0.726478
0.389307,0.044362,0.729722
0.459057,0.041767,0.737107
0.483522,0.063977,0.707927
0.509791,0.077030,0.667645
0.504552,0.109565,0.683240
0.493078,0.048515,0.690657
0.444752,0.081242,0.710267
0.500220,0.154386,0.667497
0.483801,0.085770,0.691655
0.454874,0.113847,0.728588
0.484256,0.076141,0.716879
0.439820,0.100913,0.689127
0.475566,0.115122,0.682319
0.500894,0.064288,0.696576
0.462863,0.069038,0.676469
0.477566,0.057671,0.696112
0.502242,0.132542,0.702044
0.453299,0.081511,0.747822
0.491120,0.089628,0.741248
0.435837,0.051145,0.740556
0.455003,0.086507,0.709453
0.483788,0.108153,0.729637
0.474188,0.072534,0.777054
