alpha,phi,h
0.403617,0.228385,0.897354
0.444035,0.250468,0.848523
0.494191,0.271480,0.922927
0.472591,0.241382,0.951882
0.430020,0.226011,0.899248
0.475125,0.264697,0.926401
0.465171,0.233704,0.960992
0.486646,0.196351,0.886417
0.428335,0.237942,0.982839
0.431648,0.194467,0.898409
0.468100,0.185669,0.943822
0.484954,0.252260,0.972305
0.433595,0.224460,0.914049
0.446209,0.207700,0.918277
0.486025,0.230720,0.952552
0.413368,0.187787,0.891270
0.463554,0.253793,0.965644
0.492025,0.190905,0.913084
0.414341,0.221012,0.879408
0.484652,0.277087,0.893179
0.460810,0.249581,0.916838
0.425265,0.217036,0.947323
0.431815,0.242328,0.899986
0.431901,0.265041,0.962704
0.429988,0.203333,0.900720
0.484905,0.233415,0.926988
0.495490,0.212857,0.915386
0.447090,0.213430,0.942469
0.461186,0.222398,0.919371
0.497267,0.234625,0.920614
0.426275,0.222643,0.958872
0.484571,0.167866,0.919636
0.507468,0.278103,0.915978
0.478339,0.330608,0.972354
0.464330,0.248384,0.924790
0.420587,0.257485,0.907397
0.480608,0.212128,0.950667
0.470902,0.202122,0.932135
0.394240,0.189844,0.943206
0.409905,0.197981,0.943338
0.413345,0.215714,0.947342
0.450322,0.251640,0.852890
0.455420,0.245458,0.901462
0.410865,0.277243,0.923578
0.444695,0.253188,0.936009
0.458026,0.183408,0.939435
0.432392,0.260720,0.884441
0.440934,0.262496,0.907388
0.388462,0.195125,0.913192
0.466697,0.203640,0.916233
0.417619,0.274940,0.882083
0.386133,0.204402,0.864325
0.428158,0.244188,0.951501
0.419557,0.224487,0.900376
0.426337,0.219767,0.904195
0.395891,0.239139,0.940934
0.436267,0.202292,0.958018
0.505999,0.246550,0.867477
0.448349,0.240165,0.910958
0.450411,0.254176,0.951510
0.488938,0.244278,0.954579
0.396318,0.206699,0.941192
0.467092,0.199589,0.933159
0.453173,0.236366,0.882003
0.440473,0.230798,0.980221
0.428385,0.244049,0.924199
0.422478,0.246708,0.925126
0.420533,0.201134,0.980063
0.427127,0.226549,0.951634
0.382571,0.179545,0.882661
0.459613,0.257733,0.923475
0.458485,0.207830,0.895529
0.450118,0.226521,0.896424
0.498411,0.243250,0.926897
0.413695,0.274491,0.928059
0.430934,0.232317,0.939734
0.451751,0.243953,0.953156
0.369973,0.172113,0.964405
0.452756,0.167481,0.978836
0.482490,0.209609,0.913901
0.484491,0.214283,0.890634
0.478915,0.243270,0.875331
0.475789,0.200165,0.909397
0.418290,0.221320,0.907799
0.476190,0.308880,0.914588
0.462653,0.224351,0.921978
0.435306,0.259688,0.946617
0.453728,0.221443,0.917630
0.429926,0.255496,0.901233
0.457839,0.263670,0.895543
0.465491,0.239153,0.897738
0.425215,0.205348,0.902269
0.475063,0.208198,0.915481
0.482967,0.276474,0.913855
0.427103,0.216003,0.962779
0.465828,0.222000,0.951555
0.411867,0.196043,0.974676
0.431590,0.216001,0.947033
0.462843,0.249564,0.962461
0.477563,0.229119,0.987937
