alpha,phi,h
0.340673,0.272278,0.762807
0.389425,0.303035,0.729016
0.430159,0.321221,0.812499
0.400235,0.290880,0.808460
0.386343,0.288857,0.788027
0.411324,0.316091,0.801960
0.403193,0.294252,0.836736
0.417776,0.257438,0.768565
0.376142,0.278352,0.851385
0.376604,0.238003,0.778894
0.412649,0.255404,0.810104
0.410704,0.307153,0.837362
0.369614,0.276066,0.785573
0.400762,0.264714,0.799770
0.417439,0.291438,0.827937
0.360386,0.250271,0.771452
0.433592,0.285709,0.832993
0.423440,0.246350,0.798491
0.345845,0.266491,0.766000
0.419337,0.331348,0.779540
0.406538,0.305713,0.805386
0.370222,0.268307,0.821045
0.374315,0.296900,0.773885
0.380861,0.301800,0.844113
0.369173,0.258099,0.769545
0.421227,0.294420,0.807072
0.430656,0.270409,0.799243
0.384238,0.268196,0.822418
0.394531,0.287340,0.804047
0.426798,0.294402,0.794476
0.382317,0.291839,0.832024
0.422084,0.226129,0.789505
0.437137,0.313434,0.768878
0.414298,0.347287,0.818069
0.403283,0.306244,0.801233
0.385753,0.305309,0.800059
0.425303,0.241612,0.796144
0.404185,0.263700,0.809153
0.343116,0.236435,0.825045
0.359164,0.268074,0.830961
0.358365,0.266415,0.821223
0.406289,0.301078,0.737074
0.397567,0.290417,0.789773
0.355602,0.319247,0.802712
0.373996,0.300852,0.802849
0.391555,0.244159,0.811324
0.367015,0.294487,0.779983
0.382751,0.303987,0.795364
0.346358,0.246823,0.774907
0.399746,0.261254,0.797460
0.374839,0.330699,0.753649
0.333337,0.263498,0.753483
0.359402,0.308279,0.818675
0.361096,0.277480,0.787339
0.365669,0.273280,0.778130
0.337875,0.293395,0.827516
0.374619,0.261398,0.833751
0.431678,0.300998,0.741195
0.389521,0.274919,0.793305
0.377698,0.290778,0.833649
0.425502,0.273252,0.824621
0.347198,0.255173,0.814855
0.389515,0.250946,0.810543
0.389346,0.295055,0.762611
0.390083,0.285126,0.857224
0.363645,0.278666,0.787502
0.360477,0.293042,0.797554
0.355239,0.254642,0.843166
0.359652,0.271151,0.821051
0.330355,0.228266,0.754275
0.399577,0.299487,0.802390
0.391940,0.274457,0.770754
0.407327,0.291822,0.789594
0.422506,0.289728,0.786899
0.369996,0.309921,0.801978
0.363688,0.287205,0.826498
0.387596,0.295755,0.814561
0.317696,0.234710,0.838844
0.379662,0.226769,0.834981
0.414535,0.270829,0.786298
0.418157,0.265837,0.768947
0.424662,0.301803,0.773532
0.420900,0.250925,0.791795
0.360777,0.282918,0.789704
0.439009,0.335547,0.767572
0.393674,0.264942,0.790464
0.377072,0.307702,0.829916
0.408304,0.280148,0.811692
0.364226,0.306452,0.781152
0.401775,0.310050,0.785053
0.407589,0.287312,0.784508
0.372315,0.261975,0.767354
0.395823,0.238244,0.801279
0.414924,0.318122,0.798026
0.368331,0.266379,0.835119
0.416240,0.288181,0.831526
0.374448,0.256564,0.843969
0.383776,0.272070,0.816479
0.393320,0.291351,0.833156
0.405229,0.281982,0.861652
