alpha,phi,h
0.387469,0.162257,0.824674
0.426658,0.197675,0.768892
0.467188,0.222362,0.864477
0.452254,0.182328,0.834051
0.418540,0.177966,0.822562
0.468587,0.227351,0.862883
0.450278,0.186399,0.892499
0.475293,0.139038,0.829146
0.408378,0.176609,0.905699
0.425378,0.138704,0.835194
0.456668,0.149653,0.873830
0.460030,0.193205,0.865730
0.416702,0.173395,0.843404
0.442447,0.153657,0.855795
0.469458,0.176121,0.890805
0.387964,0.136042,0.828658
0.463479,0.180679,0.875222
0.472235,0.151817,0.853511
0.402000,0.171680,0.812504
0.477674,0.231066,0.820210
0.427589,0.200688,0.855556
0.427836,0.156556,0.856682
0.431374,0.170678,0.807287
0.425177,0.197370,0.887685
0.406366,0.158463,0.827299
0.466692,0.194592,0.868898
0.469424,0.167372,0.857097
0.427071,0.156908,0.877450
0.441934,0.182274,0.847369
0.480624,0.192133,0.861117
0.398105,0.167819,0.889934
0.470003,0.130864,0.848906
0.487025,0.208530,0.815772
0.477166,0.245134,0.871891
0.441020,0.200447,0.855122
0.423569,0.211723,0.847674
0.480563,0.121957,0.857401
0.436933,0.159588,0.867829
0.390854,0.132645,0.884661
0.385892,0.153573,0.874454
0.421461,0.149090,0.830829
0.438278,0.203723,0.791317
0.439515,0.177935,0.845878
0.405115,0.214215,0.861873
0.420739,0.197487,0.860737
0.432916,0.135477,0.879937
0.411575,0.215389,0.821499
0.416286,0.203535,0.837810
0.381802,0.139007,0.835979
0.436780,0.147499,0.851371
0.407726,0.215108,0.808477
0.386973,0.161049,0.797635
0.408572,0.196137,0.877542
0.397202,0.162671,0.840201
0.411350,0.179366,0.835493
0.398407,0.184399,0.862796
0.440561,0.170216,0.898454
0.473643,0.195446,0.793609
0.432423,0.169623,0.833555
0.417275,0.194143,0.889582
0.480964,0.165874,0.876011
0.364623,0.154840,0.869952
0.434624,0.147646,0.868823
0.435921,0.193062,0.818373
0.436986,0.185942,0.913013
0.415613,0.150685,0.834644
0.408763,0.190206,0.856592
0.400519,0.158786,0.896748
0.409537,0.167384,0.880234
0.375495,0.097038,0.790160
0.420501,0.196285,0.846878
0.423433,0.150837,0.817568
0.431439,0.180204,0.845649
0.459974,0.186295,0.842810
0.405520,0.219036,0.864387
0.412772,0.175250,0.880726
0.417732,0.191379,0.874212
0.352411,0.117269,0.869051
0.416079,0.125972,0.890244
0.458797,0.159769,0.846697
0.463610,0.165079,0.826300
0.459912,0.205733,0.811245
0.474452,0.146837,0.848777
0.402183,0.171374,0.846645
0.485796,0.234538,0.795337
0.445054,0.166574,0.845262
0.415002,0.208407,0.871485
0.444146,0.167600,0.872555
0.411747,0.196509,0.841313
0.441190,0.207612,0.831060
0.456493,0.180190,0.838760
0.421499,0.153263,0.821646
0.458617,0.146993,0.848658
0.457354,0.224498,0.846277
0.414858,0.164177,0.886769
0.459564,0.157748,0.869281
0.406945,0.146213,0.900438
0.409128,0.161094,0.869551
0.432327,0.192338,0.888672
0.464583,0.166458,0.917572
