alpha,phi,h
0.140943,0.039891,0.829811
0.176200,0.086735,0.782521
0.190762,0.128769,0.877673
0.203725,0.070441,0.858616
0.163191,0.072918,0.830943
0.187608,0.123449,0.852503
0.164559,0.081340,0.900860
0.200240,0.045895,0.828957
0.146752,0.062321,0.922490
0.174710,0.011579,0.847227
0.219686,0.051916,0.871704
0.183924,0.067310,0.879421
0.157485,0.054058,0.866682
0.156957,0.044300,0.871182
0.198483,0.090528,0.898615
0.142768,0.044388,0.820439
0.214733,0.070273,0.875896
0.237060,0.045832,0.856296
0.134037,0.064808,0.834069
0.201172,0.128019,0.827882
0.186652,0.101539,0.849024
0.166395,0.065584,0.870019
0.159426,0.069835,0.815014
0.177935,0.104884,0.908743
0.162801,0.062078,0.843245
0.220477,0.103431,0.873706
0.215160,0.070678,0.861714
0.160544,0.067658,0.879107
0.173875,0.079899,0.848272
0.202609,0.086426,0.863059
0.180329,0.073937,0.901331
0.200571,0.018240,0.853261
0.228438,0.103864,0.819644
0.198596,0.136960,0.889680
0.153914,0.093638,0.882550
0.149816,0.094971,0.863176
0.215255,0.022015,0.858665
0.196501,0.042471,0.866030
0.127287,0.030994,0.887308
0.169418,0.034087,0.898038
0.168741,0.051861,0.872734
0.179897,0.083077,0.802325
0.165340,0.092437,0.851277
0.154809,0.131208,0.867601
0.176050,0.092743,0.861101
0.157926,0.042631,0.896938
0.154925,0.106884,0.840192
0.151044,0.111855,0.848125
0.158223,0.040463,0.833206
0.160239,0.052898,0.866588
0.184616,0.108406,0.805361
0.155876,0.062347,0.802418
0.165372,0.087237,0.882288
0.154752,0.054872,0.842319
0.151409,0.079353,0.844679
0.160688,0.087151,0.879159
0.154039,0.053731,0.900137
0.197851,0.101733,0.815830
0.176972,0.067059,0.845965
0.173811,0.092952,0.901797
0.215181,0.059716,0.903487
0.160655,0.035821,0.877791
0.176401,0.046882,0.864727
0.174869,0.083046,0.831527
0.165552,0.084038,0.923422
0.170052,0.071997,0.846699
0.152773,0.098291,0.875304
0.152004,0.056696,0.885415
0.138311,0.068640,0.886642
0.156886,-0.001220,0.808516
0.172702,0.081418,0.870450
0.142271,0.047997,0.822166
0.191724,0.070190,0.839694
0.213867,0.088576,0.841842
0.172150,0.119802,0.865859
0.152015,0.080085,0.887211
0.156021,0.088428,0.870759
0.142267,0.006510,0.889573
0.157113,0.011417,0.912399
0.186701,0.065476,0.871332
0.197718,0.073205,0.840829
0.186543,0.100847,0.817704
0.199062,0.058967,0.855919
0.163852,0.060541,0.874173
0.219915,0.137939,0.823417
0.186143,0.067451,0.844320
0.172772,0.088421,0.886739
0.168616,0.065074,0.868954
0.177495,0.100800,0.849737
0.167660,0.109295,0.849761
0.207115,0.031290,0.856242
0.162416,0.051750,0.844778
0.170648,0.038496,0.862196
0.182028,0.109313,0.861473
0.137130,0.055941,0.898222
0.198153,0.063871,0.859841
0.177583,0.035991,0.905927
0.158329,0.053338,0.884861
0.203068,0.073169,0.909711
0.179764,0.065321,0.938527
