alpha,phi,h
0.302051,0.235012,0.726712
0.341306,0.255578,0.684889
0.387943,0.294764,0.777887
0.354023,0.260103,0.781038
0.324193,0.247142,0.737993
0.368554,0.289605,0.762001
0.347006,0.260080,0.797702
0.371059,0.220213,0.735321
0.333244,0.247059,0.800990
0.333065,0.215423,0.746667
0.360134,0.223025,0.774324
0.361658,0.268654,0.790625
0.332906,0.246816,0.749309
0.349561,0.224936,0.769509
0.372882,0.255614,0.782179
0.318303,0.217894,0.730994
0.383011,0.266392,0.792059
0.377779,0.225602,0.755223
0.296055,0.240948,0.722687
0.379035,0.296217,0.731296
0.349877,0.267663,0.763608
0.333874,0.241978,0.776982
0.334855,0.257324,0.719691
0.329901,0.267278,0.801182
0.324334,0.234411,0.742025
0.391119,0.268111,0.769389
0.388842,0.246128,0.770621
0.345804,0.232543,0.772725
0.353309,0.256583,0.748401
0.397815,0.260015,0.755352
0.316059,0.253059,0.797410
0.378801,0.198782,0.752078
0.402043,0.281526,0.723881
0.371598,0.318273,0.769188
0.353758,0.261849,0.776656
0.338351,0.279525,0.763089
0.385426,0.206532,0.749558
0.349138,0.224575,0.760942
0.306069,0.208508,0.788154
0.304698,0.227998,0.789434
0.326970,0.230428,0.777329
0.360055,0.264686,0.699149
0.344024,0.259357,0.753545
0.317404,0.298170,0.771968
0.331704,0.267529,0.769816
0.339808,0.216251,0.780985
0.302545,0.278654,0.731031
0.335528,0.282416,0.745413
0.295733,0.220334,0.721254
0.365282,0.222513,0.764708
0.328631,0.291642,0.707592
0.298114,0.242911,0.711768
0.321226,0.263985,0.775811
0.318896,0.242515,0.744505
0.313004,0.245208,0.738592
0.289121,0.250460,0.762172
0.340103,0.231414,0.786725
0.393244,0.262005,0.704853
0.347698,0.239747,0.748214
0.335345,0.282322,0.786795
0.394050,0.245671,0.778884
0.297257,0.229225,0.779440
0.352539,0.214716,0.768782
0.337557,0.257269,0.717764
0.344389,0.247020,0.820240
0.322141,0.247829,0.752023
0.322771,0.260588,0.762513
0.319683,0.228348,0.810277
0.321303,0.246171,0.782902
0.284270,0.192835,0.704862
0.334672,0.266285,0.765452
0.330457,0.230106,0.717605
0.330961,0.237563,0.741359
0.385427,0.257935,0.743505
0.334517,0.284932,0.772278
0.312044,0.249485,0.774204
0.334028,0.258586,0.773039
0.264713,0.182424,0.776800
0.339061,0.205788,0.789782
0.372411,0.241862,0.758084
0.373489,0.237180,0.736368
0.376256,0.276307,0.724540
0.371206,0.223557,0.753663
0.313902,0.250983,0.756167
0.384723,0.294181,0.716917
0.360346,0.239659,0.744548
0.334371,0.269311,0.772009
0.354382,0.252804,0.763295
0.309093,0.270362,0.741867
0.344064,0.272993,0.750606
0.372909,0.244390,0.752079
0.328455,0.221060,0.735476
0.363419,0.218400,0.753008
0.368392,0.285230,0.757254
0.339590,0.238668,0.797504
0.371881,0.246284,0.763933
0.324356,0.215622,0.800622
0.340626,0.240011,0.775619
0.344588,0.255902,0.796170
0.346450,0.241709,0.819066
