alpha,phi,h
0.200427,0.122722,0.881033
0.244562,0.153245,0.814207
0.275288,0.200418,0.919515
0.279290,0.136793,0.912423
0.204123,0.152080,0.877253
0.263015,0.196010,0.912096
0.246142,0.170946,0.956726
0.297044,0.123176,0.887064
0.215097,0.167138,0.950506
0.258924,0.102218,0.889427
0.277840,0.126160,0.929177
0.274003,0.157616,0.924594
0.245136,0.132756,0.910516
0.241795,0.113225,0.908304
0.276592,0.163544,0.945096
0.185539,0.105452,0.874930
0.280075,0.150007,0.941847
0.308150,0.115706,0.916285
0.187425,0.140189,0.872193
0.289259,0.203230,0.888046
0.250546,0.174746,0.908422
0.243771,0.133360,0.917699
0.249487,0.136778,0.863690
0.225886,0.173668,0.942122
0.234492,0.126100,0.890044
0.292005,0.169972,0.924900
0.286807,0.140384,0.906848
0.242142,0.126160,0.929610
0.226732,0.160222,0.891875
0.272990,0.167398,0.904114
0.209887,0.148347,0.949350
0.285004,0.094374,0.905110
0.310433,0.174554,0.876109
0.283642,0.215825,0.922104
0.245261,0.167463,0.929301
0.219667,0.170149,0.915320
0.299487,0.110127,0.905914
0.264579,0.125536,0.911806
0.191484,0.096678,0.943667
0.218366,0.121684,0.951483
0.231288,0.131453,0.906967
0.263106,0.169606,0.851129
0.230104,0.159831,0.903278
0.217045,0.209665,0.918721
0.236578,0.174462,0.917232
0.244908,0.106530,0.931741
0.230822,0.182017,0.889339
0.224397,0.196135,0.888944
0.187752,0.113309,0.882048
0.260176,0.116036,0.918066
0.221823,0.195997,0.840810
0.213062,0.140924,0.860402
0.217044,0.160873,0.945571
0.219323,0.145721,0.895409
0.216427,0.151257,0.889398
0.207476,0.149372,0.933824
0.213262,0.129254,0.934130
0.283726,0.168663,0.856494
0.260817,0.143380,0.892632
0.242028,0.188184,0.954981
0.299315,0.137736,0.930959
0.193532,0.125952,0.934213
0.270866,0.120423,0.915487
0.256983,0.167907,0.871671
0.233990,0.165524,0.976878
0.237928,0.151960,0.897688
0.225432,0.171052,0.921935
0.229758,0.142174,0.953155
0.219890,0.147762,0.930070
0.195342,0.088372,0.853823
0.245900,0.178856,0.912558
0.240445,0.123897,0.885211
0.260171,0.159693,0.893092
0.293341,0.154900,0.902176
0.238750,0.181649,0.913825
0.230823,0.154231,0.933307
0.233096,0.171602,0.930897
0.178613,0.087999,0.938298
0.245775,0.093623,0.965881
0.278818,0.136489,0.914031
0.281363,0.145092,0.894178
0.268405,0.173862,0.877165
0.284163,0.135909,0.910891
0.214334,0.156482,0.907904
0.288673,0.208386,0.860557
0.250827,0.152874,0.899994
0.230799,0.176347,0.929510
0.256518,0.150548,0.921137
0.224415,0.186026,0.898144
0.241293,0.196056,0.893949
0.276579,0.167876,0.902688
0.243040,0.120957,0.888691
0.248502,0.113820,0.919897
0.260624,0.201185,0.900180
0.212831,0.137720,0.943983
0.269652,0.146887,0.913222
0.213294,0.117840,0.958456
0.232978,0.138683,0.935340
0.275334,0.162498,0.956503
0.246834,0.134929,0.978797
