alpha,phi,h
0.426928,0.179919,0.879436
0.460212,0.208979,0.827085
0.500263,0.239865,0.909886
0.504131,0.209359,0.925965
0.453969,0.189795,0.890996
0.504210,0.240212,0.911937
0.471619,0.210572,0.937272
0.503642,0.162347,0.885623
0.456958,0.201943,0.943447
0.443610,0.167137,0.883716
0.464818,0.163957,0.917059
0.502892,0.202417,0.922823
0.446928,0.189764,0.898602
0.469594,0.167768,0.908548
0.511279,0.199425,0.951359
0.422526,0.149685,0.887961
0.490165,0.201262,0.933475
0.507088,0.172362,0.907440
0.421676,0.197058,0.873690
0.501244,0.257201,0.880323
0.465239,0.224197,0.908442
0.436780,0.182069,0.905620
0.466340,0.199463,0.875584
0.450479,0.217472,0.929939
0.436996,0.172497,0.877757
0.510310,0.206205,0.911092
0.505200,0.184571,0.910384
0.459047,0.180231,0.925953
0.475231,0.193365,0.900177
0.514147,0.208789,0.918055
0.423561,0.188153,0.952346
0.519149,0.147453,0.901666
0.498525,0.222647,0.860518
0.507305,0.266524,0.920829
0.472521,0.220574,0.914825
0.432179,0.230510,0.898648
0.507531,0.149972,0.907755
0.483138,0.182843,0.921637
0.420300,0.148448,0.929606
0.416506,0.159594,0.934919
0.447340,0.185698,0.922653
0.464293,0.214190,0.850350
0.471889,0.204311,0.896511
0.447074,0.246156,0.916660
0.454779,0.220812,0.917046
0.450993,0.150448,0.931144
0.443623,0.218579,0.877257
0.440606,0.227538,0.892432
0.406092,0.169094,0.882425
0.474039,0.167348,0.903343
0.439539,0.248490,0.857111
0.407615,0.185559,0.855535
0.442030,0.216235,0.933156
0.429334,0.196560,0.881308
0.441002,0.193202,0.881769
0.419767,0.199184,0.912793
0.471235,0.188529,0.932319
0.515434,0.210551,0.854982
0.466777,0.184687,0.892205
0.430519,0.221642,0.933098
0.514203,0.187375,0.930008
0.389984,0.174191,0.919547
0.464159,0.162390,0.924129
0.466465,0.207584,0.869560
0.459300,0.202946,0.973778
0.458617,0.191225,0.894314
0.444309,0.208334,0.907607
0.437167,0.178755,0.949924
0.427137,0.180731,0.932868
0.409155,0.126490,0.848730
0.471701,0.218684,0.918071
0.456635,0.164723,0.862230
0.453519,0.195305,0.878754
0.504729,0.197073,0.911911
0.431342,0.237613,0.924863
0.420153,0.191728,0.926270
0.465219,0.208571,0.933056
0.375300,0.117582,0.932703
0.451796,0.134882,0.951258
0.499854,0.183949,0.905552
0.490302,0.172034,0.880468
0.482207,0.212780,0.875537
0.502420,0.169667,0.903324
0.439108,0.192123,0.910560
0.502016,0.247303,0.861304
0.496140,0.179649,0.904074
0.441965,0.223936,0.926980
0.478723,0.183142,0.918014
0.438801,0.217983,0.891817
0.478710,0.229584,0.887286
0.509541,0.193476,0.903865
0.458838,0.170557,0.881607
0.488138,0.173417,0.894890
0.500548,0.243109,0.912220
0.432744,0.179194,0.958551
0.490572,0.185886,0.942705
0.427778,0.168652,0.956511
0.437751,0.185207,0.916854
0.482370,0.215879,0.938842
0.482291,0.183118,0.979574
