alpha,phi,h
0.508462,0.273299,0.806440
0.541608,0.292522,0.766023
0.577684,0.323965,0.841289
0.580414,0.281146,0.830280
0.537840,0.276809,0.822876
0.568005,0.315778,0.844710
0.559750,0.287184,0.868635
0.583679,0.247780,0.812818
0.527792,0.278202,0.895190
0.535655,0.242639,0.811514
0.561002,0.244692,0.844236
0.573346,0.286688,0.853125
0.526891,0.276135,0.821529
0.558945,0.248002,0.834176
0.583942,0.287567,0.858213
0.536019,0.235491,0.814387
0.577630,0.284325,0.852563
0.578268,0.256025,0.832272
0.504203,0.269790,0.799571
0.584917,0.333035,0.812589
0.549390,0.295829,0.836795
0.537216,0.257857,0.845337
0.539269,0.278491,0.788204
0.536640,0.297821,0.856331
0.523358,0.250888,0.796736
0.583566,0.285587,0.838865
0.589226,0.259659,0.829838
0.547546,0.261901,0.858612
0.563673,0.278832,0.837563
0.599747,0.293623,0.836720
0.522512,0.270464,0.868900
0.580996,0.232914,0.815988
0.587465,0.304038,0.787748
0.570459,0.341210,0.844246
0.561873,0.302262,0.839821
0.542454,0.316001,0.835870
0.575390,0.243243,0.839738
0.573334,0.256861,0.860667
0.492897,0.222011,0.870970
0.505865,0.255845,0.865953
0.518144,0.251846,0.808508
0.544886,0.303611,0.763869
0.555218,0.288304,0.823815
0.520925,0.320065,0.832963
0.529832,0.297974,0.841040
0.543518,0.236212,0.852122
0.527934,0.302468,0.801104
0.550606,0.288482,0.827393
0.502878,0.241918,0.821224
0.567481,0.248154,0.832005
0.525741,0.325876,0.785330
0.492124,0.249989,0.795614
0.517420,0.293007,0.858369
0.507723,0.281271,0.816920
0.503585,0.276872,0.820111
0.507490,0.273342,0.843260
0.536143,0.261012,0.862155
0.601202,0.290442,0.782091
0.554832,0.270906,0.808380
0.521118,0.298430,0.862310
0.571853,0.278715,0.854376
0.504960,0.261168,0.860402
0.530191,0.242201,0.849244
0.561338,0.298580,0.783316
0.530453,0.279906,0.900082
0.523666,0.263121,0.820310
0.528006,0.290640,0.833800
0.519485,0.258872,0.885673
0.525410,0.268266,0.860849
0.504537,0.229593,0.781457
0.548666,0.289391,0.838331
0.555905,0.260106,0.799082
0.556001,0.282544,0.829460
0.587442,0.279737,0.839920
0.517284,0.320719,0.856951
0.513991,0.273792,0.856995
0.546097,0.299798,0.860898
0.477206,0.220899,0.850920
0.536077,0.233547,0.865017
0.569000,0.263354,0.826344
0.581413,0.263229,0.794953
0.581015,0.291872,0.807828
0.573918,0.242053,0.838539
0.508734,0.274728,0.825343
0.589434,0.335525,0.788784
0.569718,0.263437,0.827624
0.525607,0.303859,0.850309
0.566155,0.264556,0.844041
0.518244,0.303712,0.821790
0.554731,0.311732,0.807248
0.563162,0.272945,0.828965
0.527885,0.260710,0.802480
0.571893,0.248460,0.835050
0.580315,0.329024,0.835339
0.541927,0.264985,0.869966
0.577226,0.271903,0.846057
0.526956,0.261343,0.873535
0.557221,0.272588,0.851472
0.547860,0.296818,0.872109
0.574552,0.275301,0.888352
