alpha,phi,h
0.368479,0.074721,0.803698
0.415374,0.100106,0.761524
0.442245,0.131883,0.840081
0.442802,0.091492,0.827560
0.409775,0.088342,0.807060
0.457768,0.136931,0.838764
0.442211,0.091195,0.875187
0.450376,0.055036,0.808930
0.413406,0.068778,0.896560
0.403485,0.041955,0.825332
0.450193,0.066514,0.851301
0.429463,0.099707,0.847268
0.395012,0.079522,0.829773
0.432517,0.054699,0.833873
0.457405,0.085876,0.866157
0.396350,0.040232,0.815566
0.469050,0.085627,0.849293
0.438858,0.063867,0.837818
0.368755,0.084069,0.798332
0.449583,0.137342,0.806124
0.426249,0.113539,0.826597
0.418239,0.059008,0.843785
0.409427,0.082868,0.788471
0.415022,0.100852,0.861590
0.394296,0.070822,0.801751
0.466890,0.106417,0.836631
0.460466,0.079335,0.844760
0.412443,0.058634,0.864263
0.428699,0.087487,0.820719
0.470759,0.097622,0.846608
0.406719,0.079195,0.874350
0.452114,0.030358,0.822510
0.465120,0.102362,0.789806
0.460126,0.152957,0.856855
0.440244,0.106190,0.848893
0.409804,0.115183,0.841058
0.470407,0.040236,0.825829
0.450709,0.068923,0.866465
0.374433,0.036697,0.853914
0.381973,0.064985,0.865555
0.399458,0.064577,0.828354
0.432011,0.108996,0.771156
0.430921,0.099635,0.831242
0.389954,0.133071,0.838134
0.407334,0.105389,0.839137
0.409220,0.050338,0.857688
0.408279,0.120577,0.813179
0.397319,0.124454,0.820059
0.381559,0.051734,0.827186
0.426108,0.056294,0.843096
0.400759,0.130836,0.785047
0.382518,0.077673,0.782647
0.396879,0.112828,0.855507
0.391577,0.084534,0.822189
0.394848,0.078771,0.812853
0.384468,0.084538,0.852343
0.415642,0.066317,0.866960
0.467192,0.100546,0.771400
0.427380,0.077340,0.807596
0.411145,0.103146,0.873896
0.456973,0.078216,0.848382
0.364443,0.058043,0.854443
0.419150,0.062110,0.843797
0.431573,0.095443,0.787042
0.420657,0.092893,0.902155
0.403795,0.074973,0.816134
0.388596,0.107433,0.835784
0.389422,0.066109,0.887618
0.384025,0.077566,0.861290
0.374171,0.021163,0.784048
0.426643,0.096028,0.845202
0.413285,0.062425,0.794557
0.421628,0.088601,0.825923
0.459326,0.080910,0.831611
0.411291,0.113733,0.843062
0.397522,0.085885,0.866528
0.434014,0.080042,0.864298
0.354755,0.035260,0.858263
0.406994,0.026750,0.870106
0.452387,0.062633,0.839299
0.456231,0.063532,0.808432
0.450108,0.106352,0.814239
0.455429,0.056161,0.840537
0.384615,0.075958,0.830490
0.468573,0.148054,0.794178
0.432667,0.087043,0.823225
0.405786,0.105863,0.863821
0.423535,0.076209,0.846705
0.383264,0.104380,0.826479
0.428677,0.113675,0.817129
0.456537,0.055133,0.832728
0.408096,0.061951,0.801953
0.438681,0.043033,0.841141
0.442501,0.135362,0.837010
0.403236,0.068662,0.884846
0.446198,0.065155,0.848702
0.400227,0.054299,0.866668
0.411000,0.077822,0.859892
0.421232,0.090961,0.871655
0.450164,0.082608,0.898471
