alpha,phi,h
0.479317,0.044079,0.782297
0.525461,0.075979,0.737669
0.571137,0.106481,0.831252
0.541051,0.076134,0.834355
0.526387,0.056687,0.795111
0.563759,0.112168,0.823509
0.536243,0.057737,0.860413
0.564882,0.035880,0.792195
0.523279,0.055476,0.871084
0.514145,0.027787,0.804037
0.561077,0.032779,0.838193
0.554613,0.100380,0.864610
0.503532,0.061386,0.810359
0.539505,0.038047,0.812440
0.565878,0.068069,0.851840
0.533669,0.016294,0.795058
0.561757,0.066733,0.841936
0.559084,0.030755,0.819743
0.485909,0.066999,0.776311
0.562971,0.109157,0.780196
0.537157,0.085537,0.827673
0.512717,0.051526,0.837756
0.528596,0.070201,0.787248
0.525047,0.075994,0.857166
0.511505,0.044490,0.794325
0.581998,0.071725,0.826771
0.579194,0.044322,0.824262
0.519371,0.030208,0.842373
0.536851,0.062230,0.811736
0.594282,0.061403,0.830500
0.523335,0.060267,0.860568
0.568051,-0.000984,0.805432
0.569470,0.081733,0.769947
0.548839,0.136650,0.834712
0.576534,0.087276,0.814194
0.522125,0.096297,0.820940
0.581151,0.011102,0.814911
0.546968,0.042213,0.844573
0.493652,0.009390,0.850395
0.491620,0.037666,0.837225
0.495348,0.040608,0.835112
0.540275,0.071900,0.750768
0.539439,0.066817,0.808658
0.500782,0.104878,0.824380
0.512956,0.088634,0.825048
0.535645,0.018737,0.842370
0.485692,0.103758,0.786301
0.524828,0.083969,0.801840
0.484822,0.036522,0.790557
0.541786,0.027929,0.818381
0.515181,0.113199,0.758415
0.485555,0.042381,0.770570
0.504616,0.092845,0.835558
0.490428,0.053451,0.804330
0.493561,0.060063,0.798014
0.484136,0.054847,0.823380
0.526736,0.050138,0.839223
0.594636,0.070832,0.743705
0.541581,0.054077,0.792813
0.512583,0.080247,0.846055
0.559129,0.039972,0.835115
0.489161,0.043124,0.849441
0.533499,0.030232,0.827917
0.531301,0.061306,0.770477
0.535867,0.046809,0.887666
0.521158,0.057571,0.804945
0.497442,0.074278,0.813241
0.510642,0.036249,0.880831
0.509595,0.051599,0.853207
0.470536,-0.009145,0.762043
0.531191,0.080830,0.832094
0.538455,0.031676,0.787420
0.540354,0.069236,0.791327
0.577729,0.068855,0.810461
0.519645,0.103198,0.830732
0.500090,0.058757,0.829007
0.553303,0.059623,0.847083
0.472732,0.008710,0.847423
0.519402,0.009915,0.852866
0.556073,0.039514,0.817952
0.570391,0.045880,0.782944
0.572711,0.072581,0.789208
0.568929,0.021953,0.814195
0.484603,0.057662,0.805496
0.577713,0.131638,0.773239
0.544373,0.055327,0.802798
0.506610,0.082823,0.833599
0.551371,0.041170,0.829915
0.510472,0.074826,0.801201
0.553645,0.086720,0.794579
0.560708,0.065900,0.799996
0.527892,0.026138,0.785899
0.561854,0.029343,0.814507
0.563419,0.111879,0.812226
0.517268,0.038031,0.865425
0.547466,0.055777,0.843365
0.518036,0.031383,0.848980
0.517071,0.053574,0.821708
0.533756,0.079577,0.845109
0.562452,0.057459,0.884964
