alpha,phi,h
0.498166,0.032206,0.866212
0.528624,0.054008,0.811877
0.559272,0.089556,0.910385
0.558255,0.036904,0.897219
0.523969,0.029587,0.878649
0.570199,0.092059,0.909210
0.532266,0.053251,0.939040
0.579577,0.017544,0.876470
0.513369,0.034958,0.949114
0.519235,0.012965,0.880980
0.566194,0.026820,0.918513
0.568424,0.058119,0.917249
0.520949,0.034992,0.895355
0.550995,0.014164,0.892577
0.566895,0.044416,0.946954
0.506791,0.002005,0.872438
0.567145,0.037647,0.914315
0.571921,0.014256,0.897658
0.496753,0.041250,0.858620
0.575124,0.094603,0.870915
0.538519,0.067603,0.905340
0.518415,0.019605,0.904683
0.541982,0.043334,0.848148
0.529456,0.055360,0.926481
0.519277,0.022381,0.869075
0.579592,0.053786,0.903524
0.586618,0.025250,0.907897
0.523574,0.010713,0.929799
0.548521,0.047094,0.903560
0.591222,0.048106,0.921089
0.528271,0.041056,0.939056
0.574127,-0.007352,0.884323
0.587098,0.060275,0.851789
0.561274,0.107813,0.907903
0.566734,0.075433,0.909510
0.530332,0.081587,0.899075
0.574318,0.002851,0.892359
0.548971,0.031294,0.924271
0.492830,-0.009742,0.936307
0.496341,0.022666,0.932656
0.514443,0.010627,0.897109
0.530551,0.056565,0.829101
0.541974,0.047372,0.889528
0.522844,0.088398,0.917560
0.520395,0.071607,0.907423
0.540149,0.002616,0.927683
0.517006,0.081090,0.866921
0.534283,0.050784,0.906933
0.510183,0.012961,0.894990
0.551034,0.017617,0.893959
0.509911,0.096026,0.835845
0.477476,0.018946,0.851900
0.503362,0.063819,0.926492
0.505609,0.036090,0.889910
0.508229,0.045303,0.880014
0.497326,0.037844,0.915028
0.537795,0.034091,0.921379
0.598873,0.055863,0.839072
0.554343,0.023035,0.873145
0.512338,0.071133,0.932501
0.575696,0.022579,0.916617
0.469456,0.017291,0.914961
0.528980,0.007574,0.913215
0.546748,0.058991,0.851532
0.541730,0.047812,0.969573
0.526362,0.037949,0.882081
0.503790,0.054028,0.907786
0.501498,0.004175,0.963589
0.503592,0.023249,0.929928
0.491970,-0.027459,0.841075
0.545618,0.062721,0.914935
0.541929,0.023398,0.865691
0.546191,0.056398,0.879401
0.584115,0.056863,0.896620
0.517485,0.075152,0.919543
0.510429,0.038985,0.931346
0.551569,0.044973,0.927768
0.451789,-0.027922,0.915937
0.522515,-0.009498,0.936074
0.557125,0.018656,0.898122
0.574099,0.033134,0.867256
0.584973,0.056243,0.884275
0.578138,0.004326,0.903057
0.504179,0.041392,0.904729
0.594499,0.104576,0.859149
0.551930,0.040130,0.887667
0.512996,0.065308,0.924033
0.560606,0.033515,0.914957
0.511094,0.069089,0.886463
0.550550,0.076834,0.875120
0.582109,0.009722,0.899471
0.534992,-0.001645,0.871013
0.556549,0.016543,0.897401
0.570201,0.098031,0.896198
0.517113,0.023407,0.948568
0.568220,0.029516,0.916480
0.512712,0.017697,0.932323
0.516925,0.021709,0.914007
0.545322,0.068281,0.928657
0.561738,0.036267,0.970688
