alpha,phi,h
0.392624,0.083786,0.766443
0.432726,0.129014,0.718219
0.460931,0.149319,0.793762
0.456567,0.119988,0.793568
0.446736,0.108511,0.772535
0.463676,0.150132,0.793643
0.462907,0.109988,0.839123
0.461626,0.074743,0.771145
0.409853,0.091726,0.859638
0.418640,0.058845,0.772487
0.458322,0.063294,0.804258
0.452773,0.102238,0.797563
0.426935,0.101256,0.787616
0.448035,0.074886,0.790033
0.471617,0.111469,0.820922
0.411682,0.065555,0.773016
0.472021,0.111472,0.806022
0.466051,0.082390,0.787747
0.386953,0.099055,0.760826
0.465106,0.148897,0.769172
0.440857,0.134359,0.802336
0.443288,0.079868,0.797688
0.432607,0.107221,0.752295
0.429504,0.121366,0.821800
0.413806,0.092494,0.758496
0.471712,0.129532,0.793331
0.482232,0.086124,0.798665
0.434844,0.091108,0.799729
0.450014,0.109918,0.780790
0.498756,0.110901,0.805068
0.437701,0.113586,0.824793
0.479347,0.052498,0.773112
0.472962,0.130369,0.746571
0.469794,0.170873,0.810987
0.441593,0.122070,0.794118
0.425333,0.130670,0.796135
0.462942,0.054912,0.791037
0.458994,0.085149,0.817513
0.393056,0.058923,0.838548
0.395701,0.072117,0.825448
0.411781,0.082322,0.804239
0.444181,0.114154,0.728628
0.454199,0.106961,0.790690
0.402218,0.151178,0.798927
0.418847,0.121880,0.803293
0.425029,0.066039,0.815893
0.416254,0.131390,0.769133
0.429568,0.125756,0.784546
0.402355,0.071069,0.777986
0.439693,0.072081,0.789365
0.423595,0.154062,0.739505
0.379720,0.079730,0.742406
0.408787,0.131679,0.814465
0.390993,0.104684,0.774287
0.400546,0.092253,0.767767
0.406305,0.102726,0.806503
0.426916,0.087591,0.827735
0.486799,0.115820,0.730269
0.439238,0.100452,0.778360
0.431808,0.120070,0.819641
0.474249,0.093035,0.808808
0.376154,0.085155,0.810219
0.449851,0.062278,0.813528
0.441663,0.107019,0.758592
0.422902,0.103278,0.858716
0.420072,0.089964,0.774668
0.409715,0.111302,0.792393
0.410107,0.080591,0.845232
0.416226,0.096200,0.810382
0.401032,0.042608,0.737919
0.439730,0.123450,0.798405
0.430164,0.086055,0.754660
0.435441,0.097714,0.785604
0.469552,0.112188,0.791576
0.413203,0.139794,0.818073
0.413981,0.108826,0.816787
0.437958,0.111347,0.816744
0.368169,0.056151,0.806487
0.426514,0.045461,0.828697
0.455989,0.072200,0.784106
0.477170,0.080146,0.757737
0.464682,0.118039,0.771751
0.463702,0.081407,0.788390
0.401028,0.101451,0.789397
0.471070,0.163321,0.744911
0.450953,0.103558,0.771409
0.425723,0.126398,0.825470
0.443179,0.093715,0.810157
0.402506,0.128476,0.784545
0.447737,0.128117,0.775941
0.485521,0.072613,0.797349
0.432583,0.065700,0.771577
0.468954,0.073569,0.789534
0.466196,0.151805,0.786504
0.424550,0.095202,0.838704
0.452969,0.095030,0.791292
0.418317,0.083776,0.820437
0.429483,0.098400,0.810106
0.443609,0.114942,0.826688
0.459013,0.101086,0.852430
