alpha,phi,h
0.435537,0.116530,0.821024
0.485984,0.145502,0.786091
0.524900,0.170165,0.875956
0.498314,0.128103,0.863263
0.471781,0.128918,0.837950
0.510979,0.181811,0.854408
0.490426,0.138324,0.900610
0.516986,0.101226,0.833574
0.473118,0.129323,0.917453
0.471373,0.084336,0.841175
0.510928,0.109841,0.877578
0.508119,0.155699,0.903238
0.464251,0.120002,0.852129
0.490170,0.110794,0.859264
0.507546,0.125808,0.895681
0.466107,0.092566,0.834220
0.525939,0.128853,0.899215
0.525339,0.112385,0.865291
0.437629,0.116075,0.812211
0.513605,0.179478,0.831412
0.478571,0.149893,0.849504
0.462175,0.109036,0.870785
0.463858,0.137084,0.814486
0.487411,0.145834,0.893974
0.467863,0.102917,0.822294
0.524488,0.134093,0.868967
0.533058,0.125327,0.852481
0.470900,0.094738,0.891967
0.490717,0.130494,0.855621
0.520993,0.130024,0.865781
0.471007,0.127026,0.896817
0.517997,0.074006,0.848550
0.532350,0.163302,0.832850
0.513196,0.192320,0.869177
0.515233,0.151657,0.858583
0.472254,0.150856,0.858128
0.533401,0.091799,0.847147
0.495336,0.107885,0.877760
0.432754,0.085486,0.879706
0.445931,0.110324,0.885839
0.449943,0.104685,0.881604
0.494751,0.146219,0.793225
0.489758,0.137057,0.847298
0.459079,0.172436,0.868417
0.464308,0.156262,0.860646
0.484564,0.090246,0.884479
0.439636,0.153471,0.836502
0.460767,0.160713,0.839417
0.440454,0.100999,0.840329
0.505031,0.101736,0.860839
0.469093,0.173461,0.799892
0.441387,0.103415,0.808547
0.457987,0.145103,0.878856
0.458855,0.118908,0.848395
0.451493,0.122319,0.839856
0.443306,0.127574,0.879414
0.487161,0.109594,0.897237
0.533362,0.137946,0.794820
0.487798,0.119429,0.841519
0.469676,0.145224,0.893754
0.525344,0.112925,0.878644
0.440908,0.105229,0.880989
0.471984,0.097331,0.870749
0.476353,0.150381,0.810396
0.484848,0.132778,0.923191
0.472737,0.129441,0.838564
0.449890,0.146166,0.855852
0.450596,0.105699,0.901770
0.453351,0.117875,0.884867
0.444006,0.063858,0.811514
0.487554,0.133334,0.865794
0.501202,0.116918,0.842349
0.481043,0.138189,0.843034
0.513396,0.137707,0.846111
0.464674,0.165046,0.866398
0.457839,0.134505,0.874844
0.499094,0.134233,0.879424
0.409399,0.061680,0.887755
0.473413,0.075360,0.896313
0.505652,0.109852,0.855347
0.516868,0.111091,0.832519
0.518812,0.145996,0.832601
0.526598,0.094816,0.859158
0.442849,0.115547,0.857914
0.534408,0.194147,0.809432
0.498483,0.122384,0.839836
0.472696,0.155532,0.878951
0.511889,0.125608,0.864398
0.464068,0.141024,0.845916
0.489174,0.164359,0.836297
0.514742,0.115805,0.843132
0.473568,0.109839,0.823098
0.494813,0.085588,0.861057
0.508556,0.177799,0.853734
0.468783,0.119342,0.901860
0.510217,0.119317,0.886123
0.465369,0.090165,0.896519
0.475664,0.116849,0.879462
0.487964,0.143221,0.891629
0.505616,0.123804,0.928001
