alpha,phi,h
0.589578,0.109068,0.718380
0.629971,0.135757,0.674141
0.665040,0.165781,0.758503
0.651299,0.131015,0.724546
0.607096,0.098963,0.710267
0.674947,0.168948,0.749938
0.651878,0.117952,0.784785
0.662849,0.094633,0.719753
0.629005,0.109328,0.803331
0.623903,0.080521,0.727195
0.665420,0.095367,0.754366
0.647707,0.141994,0.746098
0.615354,0.118308,0.744080
0.659207,0.099863,0.737292
0.667013,0.119397,0.785093
0.625286,0.079108,0.721384
0.671890,0.101241,0.769607
0.657903,0.101737,0.747870
0.600701,0.113835,0.706953
0.663171,0.170238,0.719196
0.628388,0.143163,0.752786
0.634686,0.096137,0.755956
0.637941,0.121351,0.692716
0.620728,0.121458,0.778178
0.605092,0.099000,0.710695
0.680705,0.127425,0.754789
0.684662,0.107425,0.747435
0.619636,0.097757,0.776780
0.644634,0.126278,0.744326
0.685644,0.126891,0.756202
0.632573,0.130155,0.778908
0.672179,0.066366,0.725368
0.670395,0.133057,0.685057
0.660528,0.180964,0.750171
0.672923,0.138210,0.734827
0.624585,0.153616,0.749676
0.676513,0.069585,0.748264
0.647241,0.108691,0.764376
0.577547,0.069456,0.771202
0.579019,0.095032,0.762330
0.606624,0.102613,0.718454
0.651745,0.140484,0.669324
0.662842,0.119819,0.739738
0.618869,0.168448,0.750621
0.609318,0.148292,0.747380
0.638288,0.086190,0.770099
0.603905,0.155552,0.731364
0.630937,0.144212,0.731721
0.606250,0.091278,0.733001
0.648397,0.088029,0.752066
0.615105,0.175195,0.688498
0.593326,0.093428,0.696663
0.610484,0.151444,0.758335
0.595870,0.111673,0.739268
0.594008,0.093749,0.721452
0.609271,0.113512,0.748626
0.629737,0.105442,0.768067
0.687741,0.134528,0.670557
0.636964,0.102157,0.724499
0.615788,0.129503,0.772882
0.660159,0.105011,0.756640
0.596898,0.085831,0.769766
0.623397,0.068984,0.762036
0.630164,0.136126,0.690492
0.629905,0.108366,0.809441
0.623545,0.117122,0.724295
0.611232,0.149546,0.741259
0.600736,0.101996,0.803130
0.617211,0.112625,0.776740
0.608231,0.064742,0.687575
0.633078,0.143750,0.745032
0.634973,0.100091,0.705493
0.641691,0.130594,0.729252
0.667933,0.108854,0.743621
0.613083,0.155319,0.768772
0.614203,0.127414,0.758679
0.651988,0.108169,0.767520
0.565716,0.065120,0.754127
0.628849,0.062052,0.763683
0.648382,0.101844,0.738186
0.675969,0.107424,0.714107
0.677549,0.131921,0.718594
0.672875,0.078124,0.736190
0.607521,0.103459,0.735558
0.682287,0.178607,0.697204
0.658097,0.099570,0.730864
0.622573,0.137951,0.761185
0.654424,0.107924,0.758077
0.610211,0.138598,0.731736
0.638301,0.136849,0.719715
0.666921,0.064903,0.748569
0.627383,0.092252,0.715617
0.649609,0.084157,0.735733
0.674028,0.176130,0.741276
0.630135,0.107976,0.786409
0.669784,0.119087,0.755547
0.638293,0.086538,0.778996
0.632847,0.123732,0.750421
0.640298,0.133108,0.765816
0.662219,0.112229,0.810077
