alpha,phi,h
0.481265,0.142122,0.794881
0.517327,0.164530,0.735889
0.557690,0.189932,0.824504
0.550321,0.147373,0.812729
0.514788,0.143408,0.805360
0.559219,0.200529,0.829178
0.536561,0.161023,0.860293
0.551015,0.116988,0.801662
0.503246,0.142354,0.878428
0.508129,0.101666,0.809898
0.541291,0.120157,0.834916
0.542016,0.164420,0.831579
0.507799,0.142499,0.818452
0.542859,0.113796,0.820055
0.558549,0.155772,0.855305
0.491130,0.103878,0.791340
0.547960,0.139071,0.838399
0.557217,0.115581,0.829786
0.487642,0.151254,0.783664
0.563193,0.200885,0.802494
0.523415,0.168124,0.821351
0.522084,0.123844,0.817967
0.520173,0.149096,0.769530
0.514470,0.161952,0.852231
0.504175,0.122486,0.787773
0.567644,0.163921,0.826110
0.572317,0.140087,0.827382
0.516708,0.124526,0.847728
0.544438,0.150352,0.813567
0.567182,0.156680,0.830390
0.502622,0.151996,0.858915
0.560561,0.092680,0.809726
0.568355,0.169403,0.778044
0.560531,0.211218,0.837095
0.553880,0.172788,0.819953
0.511708,0.177966,0.822886
0.558654,0.099239,0.812846
0.539960,0.131999,0.839439
0.475170,0.104069,0.859729
0.484718,0.119827,0.859632
0.513050,0.122007,0.808824
0.531624,0.174213,0.758862
0.539333,0.156846,0.802576
0.498126,0.187873,0.831147
0.511964,0.176270,0.829349
0.524427,0.104217,0.843567
0.497374,0.179288,0.798366
0.496997,0.173512,0.803986
0.489952,0.115643,0.806756
0.543071,0.118315,0.827639
0.502446,0.197315,0.771180
0.456549,0.125708,0.768145
0.491250,0.175808,0.848165
0.482732,0.150754,0.799465
0.494781,0.145433,0.804963
0.502354,0.149193,0.832680
0.526453,0.137367,0.857942
0.571796,0.155920,0.764243
0.541145,0.138572,0.794346
0.495975,0.164260,0.852775
0.560145,0.147395,0.831908
0.461763,0.125345,0.831040
0.503824,0.106604,0.829529
0.523489,0.169486,0.779449
0.526039,0.147185,0.897129
0.514914,0.132689,0.804317
0.492974,0.168556,0.826380
0.493484,0.119959,0.870899
0.501575,0.126739,0.854869
0.482704,0.077127,0.764317
0.520885,0.167561,0.828312
0.521092,0.124167,0.781253
0.531386,0.151741,0.810422
0.570655,0.151285,0.814354
0.482840,0.186268,0.848683
0.490119,0.143234,0.846084
0.519161,0.156553,0.842552
0.451784,0.084337,0.836741
0.507542,0.091490,0.852379
0.549210,0.124158,0.818457
0.560310,0.135950,0.786205
0.565665,0.169182,0.801606
0.557581,0.113576,0.817914
0.495581,0.136538,0.818723
0.566993,0.200912,0.764656
0.551660,0.131767,0.805340
0.508893,0.171662,0.851836
0.546157,0.130682,0.839360
0.491109,0.165340,0.811139
0.534573,0.181378,0.800186
0.553473,0.137637,0.815227
0.512686,0.120848,0.788736
0.545870,0.109294,0.828014
0.552871,0.195136,0.817797
0.507746,0.132797,0.873925
0.556418,0.143211,0.842042
0.497399,0.119926,0.856186
0.504110,0.135596,0.834184
0.531855,0.163298,0.857639
0.545397,0.137083,0.894161
