alpha,phi,h
0.452559,-0.083251,0.747049
0.488834,-0.033857,0.693754
0.527585,-0.019905,0.790178
0.521429,-0.049619,0.788535
0.509124,-0.058888,0.762399
0.545013,-0.017176,0.792446
0.513287,-0.058426,0.828751
0.527743,-0.083785,0.751895
0.485059,-0.074998,0.845598
0.488669,-0.095365,0.771677
0.531497,-0.089422,0.803373
0.507617,-0.054557,0.799600
0.468300,-0.090667,0.802990
0.515788,-0.093830,0.780671
0.551024,-0.045535,0.821954
0.444983,-0.099159,0.774217
0.521225,-0.069397,0.805479
0.524160,-0.076631,0.784364
0.443259,-0.060387,0.751591
0.537926,-0.008172,0.763303
0.503701,-0.037502,0.785781
0.494026,-0.084862,0.772572
0.497464,-0.050070,0.744701
0.492191,-0.040533,0.830247
0.486889,-0.074002,0.756553
0.550790,-0.035664,0.789905
0.550955,-0.090162,0.785105
0.479878,-0.085953,0.812009
0.517827,-0.050634,0.774370
0.573591,-0.049842,0.796998
0.494121,-0.051675,0.828324
0.539966,-0.125115,0.772701
0.533233,-0.024132,0.741047
0.525408,0.007730,0.837838
0.536421,-0.042843,0.785284
0.477739,-0.032192,0.782727
0.550203,-0.126256,0.788855
0.514338,-0.069128,0.812760
0.456784,-0.115827,0.807484
0.471673,-0.082080,0.813378
0.487996,-0.083704,0.762528
0.492884,-0.047516,0.721798
0.524984,-0.063835,0.767318
0.484285,-0.015179,0.792470
0.492364,-0.039858,0.794588
0.524755,-0.097017,0.813498
0.476180,-0.028133,0.776457
0.489362,-0.054173,0.779915
0.461459,-0.098604,0.777235
0.513068,-0.090550,0.786614
0.490217,-0.024000,0.729268
0.435825,-0.085858,0.716609
0.478100,-0.045050,0.798299
0.477197,-0.088016,0.756178
0.465456,-0.082613,0.737570
0.459685,-0.065751,0.791535
0.496603,-0.060787,0.818599
0.562729,-0.055030,0.707068
0.496997,-0.063912,0.792132
0.496685,-0.045818,0.814182
0.532660,-0.078324,0.795448
0.436335,-0.094326,0.810556
0.497297,-0.090572,0.799655
0.484739,-0.058826,0.731741
0.506422,-0.061254,0.845568
0.500164,-0.080187,0.746353
0.471097,-0.036962,0.787453
0.465476,-0.088868,0.833868
0.487014,-0.075104,0.815113
0.452052,-0.134274,0.728980
0.505369,-0.060253,0.800947
0.503155,-0.089715,0.738021
0.495771,-0.058275,0.769323
0.554541,-0.061944,0.787092
0.481721,-0.013779,0.808948
0.472025,-0.054209,0.810151
0.514026,-0.057975,0.805163
0.436299,-0.122339,0.819627
0.489180,-0.128811,0.809705
0.524774,-0.085411,0.789336
0.551615,-0.075670,0.743791
0.539395,-0.053735,0.775014
0.538916,-0.093609,0.772269
0.472967,-0.085886,0.769780
0.539639,0.004931,0.740455
0.520229,-0.075888,0.759192
0.500515,-0.036541,0.815068
0.502457,-0.098586,0.796277
0.462611,-0.049073,0.785190
0.530743,-0.035695,0.768897
0.548197,-0.107389,0.769534
0.505471,-0.097512,0.749184
0.527512,-0.096484,0.771927
0.531123,-0.015586,0.772829
0.485005,-0.076721,0.840604
0.522288,-0.068695,0.806344
0.484442,-0.092950,0.816881
0.495656,-0.081431,0.800334
0.510866,-0.049786,0.813521
0.530734,-0.065584,0.860067
