alpha,phi,h
0.358770,0.196290,0.853583
0.387299,0.219407,0.797941
0.422109,0.262382,0.891289
0.421883,0.220172,0.897593
0.374423,0.209627,0.863850
0.421270,0.256305,0.887867
0.379559,0.222410,0.915128
0.424857,0.189869,0.852167
0.382617,0.221507,0.925116
0.374645,0.162787,0.859646
0.405861,0.185070,0.898324
0.425161,0.217138,0.902395
0.378151,0.198107,0.877732
0.386851,0.187834,0.883934
0.426820,0.221795,0.919920
0.352108,0.185962,0.854417
0.419540,0.215458,0.908046
0.436446,0.176780,0.884605
0.353124,0.210258,0.838880
0.429632,0.274770,0.859457
0.390850,0.242772,0.883075
0.374730,0.202175,0.887043
0.388336,0.208126,0.832468
0.371588,0.227023,0.908074
0.379832,0.187131,0.860434
0.431448,0.226063,0.893818
0.438205,0.206893,0.885026
0.387116,0.192437,0.907608
0.400524,0.209353,0.877588
0.438460,0.223585,0.894755
0.363445,0.205507,0.920553
0.434006,0.158396,0.879991
0.432616,0.237851,0.838798
0.425033,0.273481,0.894912
0.401898,0.238394,0.897407
0.358546,0.249830,0.872266
0.428701,0.173911,0.884315
0.398525,0.193042,0.887731
0.347557,0.178733,0.908740
0.358686,0.189658,0.913019
0.362467,0.184001,0.900633
0.383368,0.223984,0.816142
0.403823,0.231204,0.871146
0.372905,0.263565,0.899803
0.382084,0.235034,0.893278
0.389539,0.167069,0.903400
0.355921,0.243498,0.849302
0.379093,0.252314,0.866124
0.331453,0.190060,0.847290
0.407426,0.193858,0.879122
0.366459,0.261738,0.824883
0.334888,0.187266,0.834413
0.363423,0.230201,0.901581
0.369019,0.209708,0.865135
0.374482,0.204338,0.865571
0.333523,0.203715,0.886690
0.382058,0.194387,0.917832
0.455759,0.227837,0.827796
0.409056,0.196698,0.860170
0.368455,0.243966,0.910366
0.429287,0.201285,0.901449
0.343636,0.191165,0.907066
0.387787,0.179682,0.894063
0.390889,0.226447,0.842145
0.384096,0.219314,0.945571
0.382955,0.205438,0.870359
0.371176,0.227203,0.884806
0.363315,0.202684,0.923657
0.357215,0.207813,0.914828
0.339510,0.132552,0.827148
0.402087,0.233967,0.896848
0.395749,0.184941,0.844406
0.396625,0.217777,0.870394
0.438783,0.220357,0.883262
0.352934,0.262123,0.890040
0.351690,0.220532,0.895970
0.393375,0.228305,0.905826
0.307814,0.145654,0.904217
0.383809,0.155289,0.927681
0.427014,0.191519,0.882460
0.423332,0.197003,0.854458
0.422432,0.237403,0.847943
0.427112,0.184751,0.878359
0.366198,0.210142,0.886427
0.429561,0.268907,0.838479
0.413559,0.216156,0.871937
0.361464,0.236052,0.894981
0.407268,0.224132,0.889752
0.367006,0.245136,0.859377
0.391987,0.255630,0.857813
0.424792,0.208448,0.881818
0.386792,0.196667,0.852166
0.417151,0.193373,0.883458
0.422336,0.265681,0.883454
0.376919,0.204226,0.925109
0.430526,0.214548,0.904361
0.355304,0.185862,0.927821
0.374441,0.205477,0.893966
0.407895,0.231280,0.919664
0.410023,0.210537,0.952033
