alpha,phi,h
0.392796,0.027283,0.778936
0.415010,0.053645,0.717651
0.451809,0.093326,0.832024
0.450667,0.040613,0.806915
0.399656,0.038895,0.786348
0.460443,0.092857,0.819611
0.427581,0.058040,0.861316
0.465030,0.023573,0.785995
0.410198,0.044429,0.864803
0.413231,0.020718,0.796720
0.449871,0.022627,0.827424
0.440572,0.057277,0.826470
0.407880,0.047676,0.808322
0.426514,0.017830,0.807843
0.460073,0.056989,0.843389
0.391067,-0.005360,0.797274
0.446700,0.046201,0.835336
0.463194,0.023137,0.816036
0.377873,0.028605,0.772748
0.453419,0.101258,0.785356
0.418462,0.060567,0.817888
0.426186,0.025904,0.812070
0.428101,0.046260,0.765611
0.423399,0.060649,0.842054
0.397876,0.023640,0.786108
0.468760,0.059497,0.820332
0.467099,0.043146,0.818066
0.419305,0.029118,0.835139
0.429905,0.056075,0.805629
0.481741,0.060139,0.823753
0.390381,0.047417,0.863811
0.462651,-0.010554,0.804208
0.482659,0.065910,0.779527
0.458854,0.107249,0.822801
0.440233,0.075024,0.826145
0.409707,0.076872,0.815706
0.472727,-0.006073,0.804399
0.445581,0.029688,0.837856
0.377153,0.002348,0.841481
0.374856,0.024910,0.833079
0.397430,0.034533,0.815441
0.426462,0.061100,0.752143
0.440345,0.053545,0.818314
0.398134,0.097837,0.817547
0.417327,0.070116,0.815255
0.435101,0.009378,0.842646
0.396194,0.079573,0.799026
0.416736,0.073248,0.807350
0.382972,0.017110,0.795451
0.437315,0.018162,0.819680
0.398350,0.085302,0.758717
0.381401,0.019805,0.767491
0.399818,0.068438,0.841059
0.394195,0.036685,0.808084
0.400509,0.044234,0.795248
0.385833,0.043984,0.831637
0.417262,0.033888,0.844020
0.467037,0.058987,0.752256
0.430097,0.046677,0.791505
0.415836,0.069914,0.852500
0.467572,0.025763,0.835732
0.369954,0.023288,0.834910
0.415326,0.013619,0.823136
0.398098,0.059670,0.764947
0.423217,0.047928,0.881270
0.418355,0.046853,0.804842
0.394318,0.054426,0.819404
0.395316,0.029910,0.853134
0.399062,0.030733,0.844591
0.389278,-0.014107,0.763236
0.411089,0.069987,0.822888
0.420238,0.019198,0.774648
0.432045,0.047110,0.799703
0.468400,0.044406,0.808892
0.411000,0.096098,0.829384
0.389639,0.059032,0.826807
0.429587,0.056081,0.839317
0.357298,-0.010429,0.825704
0.437813,-0.005716,0.859046
0.452215,0.021765,0.824876
0.468529,0.026024,0.790673
0.452440,0.048442,0.787241
0.472900,0.026555,0.814667
0.389244,0.043520,0.819850
0.469840,0.103073,0.776527
0.441522,0.041991,0.798611
0.407497,0.063756,0.835526
0.438165,0.035039,0.824430
0.403335,0.060455,0.803974
0.432053,0.080972,0.798521
0.453259,0.048644,0.811786
0.423170,0.017626,0.794246
0.443229,0.017229,0.811966
0.446057,0.087552,0.809260
0.412771,0.037129,0.862498
0.448938,0.036155,0.820032
0.411074,0.018194,0.841924
0.415454,0.034505,0.831702
0.438830,0.063130,0.847506
0.433187,0.033909,0.885122
