alpha,phi,h
0.382492,-0.013589,0.672514
0.427632,0.022463,0.640652
0.462942,0.047417,0.734204
0.450963,0.014077,0.722454
0.428684,0.001323,0.702225
0.464397,0.052142,0.714525
0.442020,0.013356,0.756372
0.466239,-0.022783,0.689393
0.415906,-0.011492,0.767661
0.424147,-0.019009,0.695266
0.463104,-0.029684,0.725291
0.439351,0.016465,0.733473
0.399914,0.005061,0.696539
0.449890,-0.022805,0.712878
0.462137,0.003484,0.740065
0.424332,-0.028613,0.683405
0.481693,0.003094,0.724705
0.459184,-0.005527,0.709566
0.390851,0.009486,0.683516
0.461029,0.051305,0.682744
0.436571,0.030961,0.711513
0.433821,-0.035997,0.704557
0.438931,0.014904,0.674815
0.418032,0.028171,0.749755
0.408216,-0.009536,0.671682
0.478672,0.033565,0.721863
0.481667,-0.008946,0.719680
0.425353,-0.022155,0.727756
0.443731,0.011568,0.697563
0.487450,0.003466,0.716466
0.429264,0.013339,0.762319
0.470146,-0.040916,0.700772
0.476621,0.024787,0.657959
0.462853,0.069916,0.725057
0.450584,0.017264,0.711739
0.425626,0.031590,0.726335
0.471331,-0.056303,0.690478
0.460191,-0.012128,0.755246
0.381470,-0.045675,0.723614
0.405396,-0.023389,0.749459
0.404270,-0.024990,0.697805
0.441281,0.010514,0.655706
0.430652,0.003519,0.702129
0.406418,0.047593,0.716013
0.415378,0.031276,0.717450
0.435302,-0.018593,0.743674
0.406288,0.029324,0.677786
0.426813,0.025858,0.713404
0.397482,-0.022765,0.691045
0.439683,-0.019687,0.718861
0.426951,0.047269,0.656379
0.391038,-0.013425,0.665977
0.404232,0.026662,0.712297
0.407868,-0.017236,0.696311
0.391332,-0.002736,0.677168
0.406265,-0.002410,0.722826
0.431073,0.004345,0.736867
0.481308,0.005129,0.630951
0.443772,0.000213,0.700136
0.414355,0.014526,0.750790
0.463322,-0.011602,0.712051
0.394543,-0.013687,0.752691
0.440904,-0.016005,0.723532
0.433982,-0.003056,0.662532
0.431716,0.004621,0.784709
0.412168,-0.007288,0.690259
0.392878,0.027814,0.713191
0.409071,-0.028719,0.747760
0.413510,-0.004729,0.740880
0.402550,-0.055372,0.660938
0.433765,0.020632,0.729178
0.442312,-0.014622,0.690674
0.457217,0.032907,0.712383
0.489025,0.009800,0.714371
0.420613,0.039093,0.733237
0.411196,0.011388,0.733436
0.457881,0.005863,0.735917
0.376455,-0.046752,0.730290
0.434856,-0.053283,0.726588
0.455323,-0.021984,0.728347
0.478735,-0.007616,0.682344
0.464972,0.022796,0.702896
0.479515,-0.031332,0.701344
0.389555,-0.012686,0.689523
0.460669,0.068991,0.654136
0.438197,-0.003142,0.690517
0.437999,0.025490,0.745802
0.440979,-0.016905,0.721132
0.399019,0.023196,0.713433
0.442762,0.031283,0.700727
0.483490,-0.038217,0.698622
0.439027,-0.030376,0.668699
0.451631,-0.037460,0.694708
0.456426,0.037131,0.688978
0.413122,-0.001372,0.766296
0.452086,-0.011142,0.729066
0.427701,-0.029643,0.749014
0.443709,0.000331,0.736488
0.437763,0.014049,0.732125
0.471460,-0.003712,0.772893
