alpha,phi,h
0.320854,0.157835,0.646924
0.353049,0.170299,0.602479
0.390102,0.201854,0.690723
0.386296,0.170543,0.672131
0.350787,0.154950,0.650489
0.396345,0.208269,0.679949
0.369772,0.165855,0.709855
0.388930,0.139396,0.654326
0.361943,0.158771,0.715272
0.351865,0.136968,0.666485
0.383595,0.138901,0.692995
0.363851,0.171662,0.684238
0.350419,0.170815,0.668603
0.366462,0.145219,0.670877
0.393706,0.169017,0.704850
0.330034,0.140683,0.656045
0.400428,0.167651,0.697379
0.386330,0.144861,0.674710
0.320784,0.159680,0.645313
0.389874,0.207610,0.644208
0.357581,0.190953,0.677850
0.355587,0.152286,0.677908
0.365742,0.166879,0.631148
0.351634,0.181411,0.708234
0.347379,0.152728,0.662755
0.412372,0.175481,0.690941
0.416166,0.162555,0.690862
0.363523,0.146938,0.705681
0.375797,0.171662,0.669882
0.423772,0.177044,0.687683
0.347957,0.158184,0.709498
0.394409,0.114753,0.664256
0.408137,0.193402,0.629242
0.386928,0.212757,0.686685
0.374013,0.181456,0.682041
0.332498,0.190335,0.686426
0.396890,0.127834,0.672255
0.360330,0.146612,0.682651
0.329279,0.120329,0.702517
0.319749,0.146123,0.690894
0.343419,0.146860,0.672721
0.371662,0.180767,0.616538
0.367877,0.171717,0.673314
0.339403,0.219606,0.682091
0.348485,0.180151,0.684229
0.369373,0.137979,0.707200
0.327960,0.203261,0.653293
0.349304,0.206951,0.660585
0.313871,0.143272,0.654996
0.375445,0.140171,0.670654
0.346956,0.196433,0.625905
0.316152,0.161643,0.628737
0.347099,0.186077,0.696071
0.336802,0.154318,0.657810
0.329840,0.161822,0.650733
0.314917,0.156259,0.683416
0.364603,0.150081,0.710780
0.424816,0.181477,0.623669
0.376213,0.156666,0.660776
0.354182,0.193550,0.707411
0.403364,0.161476,0.682544
0.288204,0.137858,0.685227
0.367651,0.133815,0.683662
0.336471,0.172853,0.640111
0.339084,0.173427,0.735053
0.351122,0.166888,0.658268
0.336117,0.171084,0.685186
0.335726,0.149577,0.722209
0.345120,0.156192,0.706096
0.318351,0.097079,0.620059
0.357655,0.186528,0.690265
0.363380,0.146574,0.642939
0.370207,0.161251,0.678710
0.416170,0.164570,0.678298
0.339593,0.201165,0.693397
0.334622,0.173248,0.692798
0.363679,0.167420,0.689760
0.278676,0.106093,0.694568
0.365026,0.111206,0.712845
0.379855,0.145376,0.675912
0.395325,0.154061,0.651507
0.399359,0.191051,0.649208
0.384105,0.135296,0.666250
0.337083,0.166193,0.680193
0.394288,0.217110,0.629905
0.373132,0.160215,0.668064
0.347532,0.174790,0.683341
0.355974,0.161849,0.687020
0.335974,0.194782,0.670609
0.365260,0.189864,0.654945
0.393389,0.168794,0.670527
0.363563,0.146210,0.657994
0.384465,0.134332,0.668750
0.392852,0.201434,0.680090
0.355762,0.155996,0.714155
0.386224,0.150772,0.685097
0.318612,0.136927,0.708086
0.342489,0.149470,0.697096
0.370849,0.172616,0.708360
0.390915,0.163936,0.732807
