alpha,phi,h
0.194426,0.041605,0.787292
0.233044,0.066293,0.736931
0.259334,0.108573,0.830348
0.287440,0.068251,0.845047
0.214432,0.052007,0.794129
0.272409,0.101857,0.821161
0.221492,0.061143,0.859771
0.282355,0.045171,0.798321
0.224564,0.054565,0.865461
0.231633,0.015764,0.801960
0.265195,0.045093,0.827740
0.248886,0.063898,0.839871
0.222821,0.044566,0.823238
0.223623,0.027384,0.822375
0.298407,0.077340,0.859812
0.204754,0.029134,0.789813
0.277280,0.064168,0.846260
0.283473,0.036706,0.814535
0.179206,0.056759,0.796793
0.278456,0.107838,0.790258
0.249784,0.087277,0.816068
0.221884,0.058072,0.834453
0.250870,0.064079,0.776577
0.198332,0.083026,0.863171
0.239246,0.042382,0.802023
0.286067,0.097549,0.822959
0.289574,0.059606,0.831495
0.238999,0.049884,0.833616
0.242733,0.076374,0.817057
0.277599,0.075897,0.823972
0.226712,0.066544,0.860890
0.291531,0.014382,0.815563
0.300186,0.084183,0.778757
0.280660,0.128420,0.847099
0.266503,0.080080,0.846059
0.202162,0.088636,0.823316
0.287059,0.015379,0.812644
0.259643,0.047963,0.830895
0.203349,0.009070,0.842319
0.213236,0.041399,0.839016
0.224148,0.035102,0.826568
0.241672,0.068610,0.771119
0.251080,0.078606,0.812865
0.220282,0.107092,0.832672
0.238188,0.086417,0.822282
0.231268,0.029096,0.856493
0.209027,0.097855,0.796022
0.232068,0.085000,0.810542
0.202431,0.040615,0.792889
0.246467,0.040002,0.832330
0.233739,0.106218,0.773202
0.209154,0.056779,0.770391
0.223463,0.075372,0.838030
0.216869,0.048122,0.806204
0.210702,0.068471,0.802484
0.199533,0.066761,0.842676
0.229206,0.051202,0.844883
0.293428,0.078646,0.781624
0.247727,0.064680,0.808647
0.219252,0.094167,0.851438
0.280627,0.049845,0.855074
0.201718,0.033794,0.837399
0.243020,0.020860,0.833014
0.237920,0.072519,0.786919
0.245785,0.084499,0.879166
0.226061,0.053038,0.814849
0.213279,0.082488,0.830468
0.209004,0.049460,0.844638
0.214395,0.050824,0.843634
0.200730,-0.004955,0.765697
0.255718,0.082582,0.840326
0.213331,0.029724,0.775633
0.257666,0.069527,0.810444
0.292076,0.063774,0.820143
0.219593,0.100232,0.828175
0.218277,0.062320,0.848616
0.242369,0.074844,0.843397
0.188383,-0.000381,0.845502
0.234129,-0.000658,0.857429
0.264586,0.060462,0.835622
0.274042,0.057535,0.799034
0.263139,0.081184,0.795490
0.277056,0.043712,0.828567
0.217781,0.062170,0.827204
0.288835,0.124025,0.782830
0.242516,0.065552,0.803809
0.233033,0.080987,0.848703
0.235649,0.055642,0.834426
0.195072,0.084705,0.811566
0.247182,0.090287,0.808216
0.309556,0.009004,0.834169
0.256137,0.038703,0.794594
0.243552,0.022702,0.814280
0.279368,0.108006,0.823699
0.218693,0.048495,0.866137
0.258525,0.053045,0.839675
0.229625,0.035183,0.856853
0.233168,0.056765,0.842267
0.269468,0.063725,0.864217
0.270104,0.063426,0.889475
