alpha,phi,h
0.500612,0.110400,0.629701
0.528556,0.136618,0.586766
0.567133,0.161178,0.656222
0.562556,0.136472,0.644381
0.542078,0.121218,0.640919
0.582142,0.156859,0.663233
0.564266,0.115185,0.698605
0.572405,0.088145,0.626537
0.531151,0.104769,0.693957
0.533193,0.091298,0.642162
0.577225,0.099058,0.668492
0.546301,0.140546,0.687640
0.510295,0.116277,0.643135
0.564520,0.088345,0.659973
0.578967,0.122862,0.679362
0.519413,0.078400,0.629954
0.569959,0.110025,0.670907
0.558519,0.112209,0.662137
0.505831,0.129905,0.637540
0.577341,0.165446,0.634031
0.528314,0.145613,0.649580
0.530566,0.113696,0.654285
0.544906,0.132546,0.618039
0.535702,0.134322,0.687438
0.522207,0.098593,0.612375
0.576232,0.135405,0.654421
0.589796,0.102492,0.665851
0.541350,0.099898,0.678584
0.553756,0.119914,0.634573
0.607483,0.130904,0.669358
0.547788,0.121809,0.697522
0.574854,0.067306,0.633388
0.567696,0.137692,0.595092
0.575553,0.172907,0.669279
0.576591,0.137912,0.651414
0.513316,0.152714,0.658740
0.587288,0.072854,0.655827
0.552981,0.119124,0.678022
0.504501,0.069609,0.681962
0.497199,0.093819,0.669489
0.525638,0.097608,0.636735
0.550362,0.136134,0.593153
0.555057,0.123392,0.634917
0.529121,0.158736,0.662539
0.521905,0.149768,0.656482
0.554014,0.093743,0.674710
0.518361,0.161261,0.620256
0.532888,0.126763,0.652771
0.503520,0.096575,0.646169
0.553054,0.094113,0.663478
0.518878,0.162215,0.600108
0.485344,0.103012,0.603697
0.519899,0.134534,0.661062
0.511707,0.118654,0.638541
0.511331,0.100879,0.616280
0.515961,0.109744,0.659516
0.550316,0.110306,0.682272
0.598775,0.120216,0.571424
0.551792,0.107667,0.640347
0.523000,0.129681,0.690060
0.573006,0.119035,0.649904
0.500542,0.105531,0.683203
0.532592,0.083845,0.670436
0.524812,0.122382,0.588509
0.531546,0.115625,0.716669
0.529331,0.113123,0.629859
0.511522,0.131963,0.652655
0.507506,0.101275,0.686284
0.528769,0.107031,0.690198
0.510146,0.064266,0.609733
0.540934,0.131457,0.673647
0.551201,0.107404,0.606236
0.545675,0.120324,0.645959
0.587252,0.116959,0.667084
0.513030,0.171474,0.692576
0.511103,0.124954,0.686662
0.538173,0.117127,0.667571
0.478399,0.076978,0.674570
0.540088,0.062038,0.667709
0.559402,0.087498,0.646981
0.586293,0.109324,0.616656
0.585430,0.130177,0.638885
0.586290,0.086155,0.645430
0.514869,0.096798,0.629390
0.577806,0.170152,0.601472
0.566365,0.117791,0.647330
0.531550,0.137443,0.669090
0.564020,0.101040,0.664849
0.515210,0.150476,0.648202
0.547385,0.140949,0.636459
0.595201,0.070387,0.647315
0.546088,0.094417,0.609113
0.576163,0.072503,0.641094
0.574095,0.160727,0.637417
0.523915,0.107477,0.700057
0.567936,0.115710,0.674415
0.548581,0.095399,0.681550
0.524065,0.114258,0.662236
0.541329,0.128636,0.672237
0.586071,0.120026,0.709943
