alpha,phi,h
0.439014,0.216531,0.922407
0.461818,0.248450,0.864584
0.506341,0.274193,0.948342
0.501512,0.231120,0.960513
0.459046,0.227274,0.923171
0.502474,0.272816,0.961125
0.473075,0.239624,0.988919
0.519455,0.203958,0.930116
0.457211,0.237882,0.992199
0.465071,0.185965,0.933500
0.484431,0.198688,0.968928
0.499290,0.241229,0.964695
0.449581,0.222751,0.943137
0.480458,0.199588,0.950473
0.513108,0.239738,0.988372
0.432813,0.192251,0.914414
0.490599,0.242254,0.979352
0.515101,0.190681,0.950439
0.444684,0.228468,0.903959
0.516778,0.289935,0.925719
0.467944,0.249932,0.949785
0.444599,0.210767,0.950926
0.451801,0.234594,0.902186
0.460553,0.242298,0.980820
0.449184,0.204939,0.917971
0.525831,0.241546,0.952641
0.524382,0.213657,0.949884
0.469949,0.213974,0.966941
0.485826,0.227329,0.946912
0.519436,0.244890,0.954543
0.427537,0.211791,0.992560
0.508771,0.173251,0.941156
0.515070,0.249777,0.907286
0.510369,0.298811,0.957907
0.483197,0.243622,0.957064
0.431337,0.271449,0.938335
0.503632,0.195726,0.948373
0.486244,0.198186,0.959675
0.413380,0.186627,0.973674
0.431526,0.194726,0.966352
0.452893,0.215339,0.959278
0.461949,0.251484,0.866337
0.481435,0.245717,0.936881
0.450784,0.282093,0.953670
0.461756,0.257130,0.958300
0.467324,0.181589,0.974610
0.434067,0.265288,0.905325
0.458445,0.267641,0.931617
0.423730,0.198681,0.918644
0.487498,0.197221,0.960989
0.440926,0.274475,0.889700
0.409101,0.209165,0.896435
0.448971,0.253426,0.977850
0.427776,0.226001,0.926593
0.432436,0.218954,0.927548
0.413891,0.230409,0.958082
0.467890,0.204123,0.986408
0.524466,0.244844,0.889855
0.481092,0.226048,0.928948
0.446295,0.257153,0.979433
0.506333,0.219533,0.968690
0.406995,0.204506,0.970415
0.459649,0.174277,0.959002
0.469747,0.250571,0.905791
0.455061,0.229111,1.013138
0.454875,0.212442,0.938876
0.448586,0.249028,0.950025
0.439533,0.204102,0.990958
0.445596,0.224130,0.983072
0.404935,0.152974,0.888546
0.476392,0.250033,0.960330
0.458346,0.193900,0.898224
0.456083,0.214028,0.921845
0.518161,0.228597,0.950963
0.438304,0.278826,0.965620
0.435762,0.233698,0.967129
0.451355,0.239988,0.971519
0.388097,0.170909,0.987994
0.453532,0.168774,0.992284
0.507539,0.215752,0.943187
0.504360,0.209021,0.911490
0.497056,0.244985,0.914437
0.493815,0.188556,0.944436
0.440128,0.236121,0.939636
0.521212,0.279996,0.894254
0.496786,0.228965,0.935056
0.463327,0.258622,0.979519
0.489581,0.227422,0.961805
0.445738,0.258122,0.926619
0.478434,0.267425,0.928240
0.497707,0.234157,0.941805
0.456496,0.196426,0.923537
0.496467,0.211788,0.937494
0.509132,0.277128,0.947056
0.453328,0.203703,0.983973
0.511025,0.223622,0.966347
0.430549,0.202852,0.990478
0.444416,0.210007,0.965126
0.483819,0.247516,0.993331
0.483395,0.225897,1.015519
