alpha,phi,h
0.557947,0.188496,0.790069
0.597752,0.194167,0.735842
0.631633,0.237503,0.818901
0.620958,0.192522,0.805942
0.597837,0.180947,0.793277
0.631448,0.233868,0.821799
0.619481,0.198923,0.844550
0.652129,0.176141,0.792377
0.590345,0.195481,0.851158
0.592179,0.153931,0.796946
0.630553,0.169088,0.834894
0.628611,0.196022,0.843518
0.578422,0.183787,0.806921
0.614739,0.170832,0.807702
0.636177,0.186210,0.854024
0.560449,0.146321,0.794383
0.623012,0.184844,0.836156
0.629640,0.166914,0.818031
0.566637,0.189530,0.768587
0.645493,0.243638,0.785565
0.590726,0.216873,0.820339
0.593619,0.174296,0.823753
0.606556,0.207760,0.780671
0.606943,0.199531,0.844542
0.589238,0.166847,0.781713
0.656207,0.197695,0.825609
0.648280,0.182758,0.820527
0.594901,0.165390,0.849855
0.619560,0.191104,0.812841
0.653915,0.201679,0.824934
0.585616,0.183451,0.860758
0.632648,0.143531,0.790970
0.648971,0.220105,0.766740
0.625468,0.266317,0.832157
0.623176,0.203385,0.818601
0.576421,0.224313,0.815372
0.643978,0.152915,0.812808
0.629582,0.186052,0.837081
0.557232,0.140861,0.851817
0.559383,0.178098,0.832950
0.574238,0.180661,0.810733
0.620470,0.214169,0.751538
0.612919,0.201629,0.789567
0.589060,0.240007,0.823904
0.591728,0.219150,0.812973
0.599888,0.151289,0.834669
0.577480,0.211328,0.794675
0.594466,0.212960,0.796006
0.563521,0.161234,0.792768
0.615858,0.164378,0.818056
0.576452,0.244395,0.759212
0.557603,0.169190,0.764285
0.572242,0.217185,0.841227
0.558983,0.193144,0.798128
0.568255,0.178115,0.796594
0.563575,0.181943,0.819296
0.607413,0.173850,0.852231
0.651690,0.206931,0.743376
0.617033,0.188688,0.797766
0.584851,0.208991,0.844962
0.652360,0.190580,0.829558
0.558447,0.172016,0.833364
0.600563,0.148881,0.823518
0.604792,0.204766,0.759912
0.602113,0.188428,0.881158
0.587501,0.186784,0.793594
0.571862,0.202551,0.812693
0.577746,0.173202,0.865956
0.579280,0.176916,0.849444
0.555494,0.125026,0.762454
0.598986,0.222231,0.809185
0.599265,0.167646,0.773077
0.607410,0.190975,0.797404
0.640779,0.191353,0.810755
0.578305,0.231461,0.827534
0.573017,0.194661,0.833302
0.593423,0.200516,0.836280
0.528438,0.133196,0.837693
0.593585,0.141909,0.847874
0.633572,0.166889,0.806026
0.631006,0.175937,0.783226
0.649136,0.195648,0.784805
0.633385,0.146995,0.806196
0.571863,0.180976,0.805614
0.650916,0.263630,0.767850
0.627569,0.182297,0.805716
0.579845,0.213803,0.832700
0.625845,0.186239,0.820697
0.581155,0.205974,0.799606
0.610230,0.221172,0.779882
0.621139,0.170343,0.811238
0.585350,0.164200,0.784587
0.622088,0.154206,0.813192
0.641317,0.240335,0.817493
0.597044,0.182226,0.839909
0.631470,0.193947,0.826730
0.580090,0.159044,0.858376
0.591055,0.181849,0.821997
0.595949,0.204434,0.846304
0.627076,0.181127,0.882009
