alpha,phi,h
0.470835,0.399885,0.870592
0.509944,0.400081,0.815037
0.551750,0.450458,0.904436
0.525498,0.394263,0.894983
0.491543,0.377296,0.869561
0.538653,0.449852,0.907518
0.516580,0.412383,0.931320
0.543672,0.368165,0.861540
0.491489,0.417514,0.925479
0.488285,0.341678,0.872956
0.520876,0.358793,0.917212
0.541997,0.406885,0.921026
0.488980,0.396467,0.884443
0.529590,0.394448,0.903728
0.535281,0.429009,0.941127
0.471130,0.347226,0.860669
0.544658,0.398665,0.908043
0.544725,0.352509,0.891420
0.479349,0.379485,0.852830
0.544146,0.448619,0.860219
0.512742,0.424878,0.905450
0.486028,0.366983,0.892495
0.500277,0.399870,0.856705
0.508382,0.424393,0.924863
0.485491,0.376895,0.871724
0.556351,0.410903,0.911182
0.547054,0.390927,0.903120
0.502767,0.382261,0.925092
0.532802,0.381493,0.891042
0.554431,0.391163,0.904947
0.484206,0.390019,0.936986
0.545431,0.332735,0.879254
0.554928,0.431793,0.865314
0.541186,0.462199,0.911995
0.518049,0.407274,0.895304
0.498543,0.427065,0.891786
0.556087,0.344775,0.888707
0.512979,0.358860,0.891822
0.469122,0.344081,0.921975
0.481258,0.356563,0.921402
0.497808,0.374617,0.905947
0.517659,0.429805,0.830876
0.513594,0.406220,0.882561
0.480645,0.435895,0.901897
0.491750,0.415050,0.908072
0.504355,0.366105,0.921315
0.487905,0.406424,0.857020
0.499158,0.429762,0.885376
0.459309,0.337590,0.863766
0.534612,0.366978,0.896100
0.476050,0.428628,0.842644
0.457767,0.364343,0.846345
0.480999,0.410313,0.911001
0.468281,0.389600,0.874944
0.469347,0.373104,0.877914
0.470723,0.385576,0.902428
0.515437,0.365884,0.934887
0.557636,0.416726,0.851790
0.521094,0.393497,0.884257
0.493994,0.432992,0.937985
0.567709,0.380180,0.923376
0.452384,0.372035,0.913515
0.512497,0.352771,0.907416
0.517902,0.409533,0.848524
0.511657,0.395351,0.978437
0.489472,0.386814,0.890304
0.472411,0.393545,0.888275
0.476167,0.369668,0.929948
0.477269,0.387725,0.931992
0.460454,0.329340,0.830743
0.498830,0.413577,0.894815
0.503892,0.363105,0.848146
0.502777,0.377060,0.865239
0.551100,0.408426,0.894218
0.492002,0.434172,0.902150
0.472100,0.402312,0.913511
0.519260,0.414338,0.915045
0.426228,0.336186,0.935848
0.492472,0.343942,0.941360
0.538621,0.393047,0.890280
0.534509,0.380544,0.869393
0.532925,0.412515,0.850653
0.540647,0.356705,0.886993
0.470204,0.400485,0.897582
0.558297,0.470323,0.859566
0.528405,0.368626,0.886086
0.492794,0.413481,0.913420
0.532527,0.391131,0.909325
0.476518,0.412004,0.872472
0.509596,0.433350,0.875801
0.535128,0.417986,0.881826
0.486448,0.366272,0.861941
0.539869,0.355187,0.891584
0.540157,0.433247,0.890969
0.499569,0.401855,0.942527
0.546777,0.394056,0.919538
0.473353,0.359145,0.934968
0.487266,0.379336,0.897704
0.504599,0.404906,0.929733
0.533500,0.403984,0.970412
