alpha,phi,h
0.550637,0.162080,0.831018
0.605657,0.189917,0.773380
0.625670,0.201285,0.848227
0.611443,0.178296,0.853910
0.603408,0.175632,0.818738
0.631593,0.211195,0.852881
0.631670,0.173155,0.883028
0.636138,0.129683,0.821726
0.580589,0.158922,0.902264
0.587339,0.138072,0.818513
0.624522,0.127806,0.850547
0.621900,0.192890,0.872151
0.587484,0.165557,0.834115
0.617223,0.141656,0.834634
0.637867,0.167096,0.881826
0.587759,0.117025,0.825099
0.630557,0.167061,0.883100
0.626972,0.141909,0.841252
0.559367,0.176109,0.817076
0.643892,0.222975,0.813755
0.611058,0.192831,0.843137
0.583556,0.146883,0.870557
0.578238,0.181975,0.812483
0.587320,0.194613,0.889493
0.571555,0.137966,0.802615
0.645281,0.182424,0.848350
0.650259,0.147837,0.847495
0.593631,0.138393,0.876749
0.616343,0.163978,0.845722
0.660109,0.178501,0.854250
0.601490,0.167776,0.880090
0.642621,0.113018,0.821963
0.641952,0.195879,0.812236
0.629748,0.240184,0.871856
0.636488,0.186572,0.836291
0.608766,0.198681,0.856420
0.643168,0.119678,0.845321
0.621404,0.143236,0.875786
0.548658,0.109911,0.876493
0.552475,0.149756,0.865296
0.579174,0.155948,0.835172
0.600571,0.192319,0.776925
0.611329,0.175076,0.837168
0.580629,0.201035,0.851533
0.575302,0.194091,0.846962
0.614854,0.126283,0.867252
0.577359,0.193926,0.812269
0.607273,0.159501,0.843410
0.569401,0.123914,0.844054
0.620983,0.134837,0.840615
0.569305,0.213347,0.795039
0.544056,0.131242,0.790136
0.568892,0.182556,0.865967
0.565620,0.160984,0.827574
0.566749,0.162131,0.823154
0.573006,0.176116,0.868574
0.591865,0.151580,0.888024
0.655163,0.174361,0.781471
0.604756,0.155611,0.835883
0.581787,0.185058,0.862004
0.624865,0.171050,0.866812
0.550318,0.139381,0.859026
0.589291,0.122967,0.862911
0.611489,0.179841,0.786755
0.597012,0.168101,0.901633
0.573075,0.165939,0.839692
0.568508,0.176849,0.849083
0.567002,0.133340,0.904502
0.572199,0.159961,0.869638
0.561892,0.114018,0.797838
0.606204,0.182558,0.832173
0.615979,0.141792,0.799797
0.607379,0.174801,0.826013
0.644600,0.166508,0.843662
0.573854,0.196146,0.870054
0.568751,0.153933,0.867077
0.623563,0.176794,0.869091
0.542951,0.124205,0.882685
0.584891,0.108664,0.869256
0.617808,0.149446,0.830948
0.639818,0.147237,0.804509
0.643546,0.178717,0.817681
0.636312,0.127991,0.834659
0.580390,0.157922,0.832644
0.646882,0.226333,0.805854
0.615510,0.155178,0.829694
0.583309,0.192350,0.863918
0.621942,0.149637,0.856139
0.569783,0.189350,0.830304
0.616576,0.196134,0.816750
0.631844,0.134832,0.839480
0.586265,0.139978,0.804815
0.620351,0.136371,0.838465
0.640184,0.204431,0.845423
0.580792,0.155097,0.878603
0.618440,0.163551,0.881721
0.587363,0.146779,0.892199
0.592721,0.155966,0.858073
0.601259,0.182561,0.865476
0.624833,0.160876,0.907482
