alpha,phi,h
0.291917,0.000267,0.821180
0.324482,0.033954,0.763376
0.355419,0.070776,0.867138
0.371374,0.026783,0.845285
0.297684,0.008994,0.821616
0.355487,0.072618,0.855421
0.330958,0.034177,0.898833
0.374046,-0.000201,0.816841
0.310750,0.012786,0.900472
0.315295,-0.019516,0.824807
0.363859,-0.014070,0.861531
0.347129,0.028467,0.856125
0.329421,-0.003277,0.854476
0.343799,0.005027,0.851200
0.368560,0.038221,0.883084
0.299828,0.000247,0.819908
0.388474,0.013622,0.876277
0.378444,-0.001496,0.850325
0.278351,0.027660,0.813095
0.378816,0.075829,0.823144
0.348455,0.060777,0.853369
0.330683,0.012635,0.857750
0.338147,0.020088,0.806308
0.309976,0.040757,0.880452
0.318391,0.012117,0.827846
0.369927,0.059461,0.859728
0.389886,0.015280,0.855227
0.340261,0.004759,0.872153
0.334502,0.037361,0.840967
0.377027,0.038855,0.853567
0.312586,0.036669,0.887151
0.377871,-0.027182,0.845761
0.387270,0.061320,0.807086
0.368326,0.093424,0.860625
0.344179,0.052664,0.865915
0.298114,0.048429,0.851294
0.385552,-0.026949,0.847210
0.353582,0.006710,0.860829
0.282559,-0.023052,0.869544
0.300928,-0.007889,0.882022
0.313758,-0.001664,0.841879
0.340518,0.043521,0.788828
0.340823,0.032890,0.857794
0.300947,0.084390,0.851627
0.325955,0.049741,0.855837
0.334506,-0.008138,0.882264
0.311423,0.070009,0.827325
0.339958,0.025408,0.847333
0.280461,-0.003847,0.821454
0.336516,0.004278,0.849524
0.320407,0.079344,0.786963
0.284157,0.003337,0.794750
0.316247,0.042767,0.864485
0.302316,0.011337,0.834839
0.311105,0.029825,0.834963
0.297244,0.029709,0.869605
0.319812,0.015287,0.886484
0.378962,0.053774,0.789565
0.347757,0.010116,0.830256
0.335378,0.054283,0.883718
0.372711,0.010322,0.873898
0.274753,0.007290,0.874312
0.342867,-0.013161,0.856022
0.329626,0.036002,0.815019
0.328915,0.045148,0.912431
0.321486,0.023782,0.832906
0.318110,0.051632,0.857876
0.303362,0.018885,0.892732
0.316101,0.021044,0.872852
0.290549,-0.036653,0.790304
0.332796,0.040764,0.852766
0.328619,-0.005595,0.813567
0.351945,0.040300,0.840577
0.382565,0.034493,0.843502
0.330942,0.067457,0.858488
0.324953,0.037770,0.870745
0.341738,0.038294,0.874588
0.264624,-0.039814,0.862325
0.329314,-0.043384,0.895563
0.353977,0.020711,0.853716
0.369177,0.019107,0.819271
0.368422,0.043292,0.822323
0.359283,0.012200,0.843765
0.305147,0.034108,0.850727
0.381402,0.091098,0.801421
0.332765,0.032969,0.841069
0.323670,0.037508,0.875423
0.342015,0.016406,0.870498
0.301765,0.051657,0.840873
0.334644,0.055821,0.832517
0.395421,-0.024683,0.858341
0.337450,0.003526,0.819865
0.346195,0.003313,0.843948
0.358865,0.078139,0.851781
0.306222,0.021356,0.886986
0.360336,0.011219,0.861082
0.328650,-0.004342,0.884740
0.339830,0.012451,0.877639
0.352074,0.032264,0.881526
0.361523,-0.000683,0.918051
