alpha,phi,h
0.473346,0.148017,0.829469
0.516793,0.184068,0.779400
0.548740,0.207446,0.866878
0.545521,0.170030,0.855307
0.521707,0.170912,0.842055
0.552712,0.211719,0.866467
0.532620,0.172794,0.907313
0.565849,0.140698,0.838515
0.501074,0.166803,0.912130
0.503382,0.113611,0.844599
0.538209,0.131837,0.873752
0.548628,0.168931,0.877915
0.511199,0.160590,0.852286
0.536114,0.140447,0.851805
0.549806,0.174515,0.889303
0.496466,0.128517,0.836078
0.554097,0.160407,0.875495
0.555903,0.137976,0.862191
0.484860,0.155675,0.817442
0.556203,0.220104,0.833777
0.517930,0.183279,0.856888
0.523764,0.141604,0.862061
0.513080,0.154805,0.805640
0.524130,0.178980,0.887830
0.502439,0.141584,0.826592
0.574631,0.173734,0.864373
0.568403,0.151790,0.863338
0.508931,0.142513,0.887181
0.540766,0.163208,0.850496
0.565187,0.167977,0.870713
0.504843,0.157821,0.903273
0.558811,0.111550,0.845352
0.558702,0.189184,0.809963
0.559357,0.232039,0.870478
0.548373,0.183521,0.861712
0.509494,0.204380,0.854219
0.567068,0.119492,0.853666
0.530150,0.145285,0.872408
0.475930,0.108986,0.887650
0.479473,0.141117,0.884180
0.509468,0.145792,0.844781
0.527953,0.180835,0.798715
0.530423,0.173488,0.849966
0.480928,0.203750,0.863163
0.500055,0.193210,0.866911
0.523183,0.122617,0.882237
0.493757,0.193767,0.827015
0.503183,0.182615,0.846236
0.473649,0.133050,0.836178
0.536306,0.134859,0.855973
0.486860,0.209237,0.801244
0.473753,0.129563,0.813560
0.486952,0.188440,0.879732
0.479760,0.151653,0.843638
0.488997,0.153492,0.841475
0.496226,0.155019,0.868436
0.523817,0.145081,0.890496
0.574566,0.180881,0.795640
0.523784,0.156755,0.834828
0.501642,0.190707,0.892427
0.559223,0.146673,0.874907
0.452506,0.134223,0.874152
0.520390,0.125836,0.872898
0.515093,0.180574,0.812409
0.511989,0.158321,0.929340
0.507073,0.150855,0.847182
0.484958,0.179542,0.868299
0.495536,0.128081,0.914455
0.495331,0.162985,0.882717
0.485554,0.104161,0.806666
0.517269,0.177001,0.864939
0.514664,0.138755,0.818467
0.514183,0.154708,0.832487
0.564053,0.166148,0.856990
0.491827,0.208043,0.878074
0.501344,0.161652,0.880819
0.528257,0.178136,0.881492
0.438453,0.093800,0.878517
0.510694,0.112283,0.909111
0.552931,0.137874,0.858525
0.557635,0.143448,0.826859
0.565394,0.180620,0.829645
0.553344,0.129993,0.855639
0.488824,0.161022,0.845308
0.574321,0.230967,0.802946
0.530146,0.153290,0.841997
0.504016,0.196204,0.884590
0.541582,0.148270,0.874798
0.495957,0.186778,0.840721
0.521623,0.196975,0.831511
0.543308,0.158815,0.842758
0.510000,0.140236,0.831262
0.550921,0.126330,0.858072
0.546671,0.210063,0.858166
0.497834,0.149717,0.891326
0.546464,0.158916,0.873295
0.500252,0.132885,0.903057
0.510883,0.160821,0.878816
0.526305,0.176677,0.891806
0.536016,0.153150,0.925692
