alpha,phi,h
0.309071,0.163182,0.734140
0.337445,0.181337,0.684059
0.373489,0.211339,0.779267
0.381030,0.198449,0.781477
0.319026,0.165496,0.736249
0.372467,0.227459,0.766361
0.351954,0.178961,0.815563
0.389503,0.165577,0.733880
0.339079,0.189577,0.793939
0.342454,0.138883,0.748365
0.358941,0.150047,0.781565
0.367509,0.195506,0.787240
0.354805,0.176014,0.766656
0.355111,0.155586,0.765787
0.392927,0.184342,0.802103
0.287928,0.141357,0.752942
0.374636,0.190036,0.807812
0.391960,0.163953,0.771606
0.313995,0.175184,0.746377
0.387999,0.230430,0.755333
0.339636,0.209697,0.771588
0.334211,0.162228,0.782136
0.357592,0.188669,0.745428
0.311310,0.208238,0.812116
0.333393,0.164724,0.752833
0.396038,0.201332,0.784915
0.398836,0.172530,0.773203
0.348191,0.161858,0.794573
0.356001,0.174603,0.762417
0.381591,0.170943,0.781340
0.302481,0.171750,0.811158
0.396874,0.124010,0.775130
0.376528,0.220988,0.724641
0.380165,0.266473,0.809895
0.328282,0.192087,0.777927
0.292390,0.216929,0.761207
0.392997,0.143141,0.768283
0.336450,0.159462,0.758929
0.314776,0.146283,0.793677
0.305837,0.149768,0.789901
0.298304,0.163699,0.789223
0.355260,0.195942,0.705288
0.354237,0.185664,0.755408
0.329860,0.238149,0.774745
0.353367,0.205237,0.784473
0.361484,0.142756,0.803225
0.312153,0.218798,0.748596
0.326433,0.233993,0.747019
0.292546,0.146095,0.741076
0.372390,0.154665,0.781125
0.328251,0.213261,0.720366
0.300424,0.168235,0.717897
0.338573,0.205431,0.797779
0.324256,0.168701,0.753528
0.319970,0.182642,0.736074
0.311206,0.185994,0.788127
0.339653,0.177987,0.806814
0.412727,0.207628,0.727056
0.368576,0.177653,0.756512
0.329620,0.212205,0.804907
0.377266,0.163225,0.791625
0.263342,0.150189,0.775537
0.340408,0.137002,0.776805
0.327879,0.208562,0.729707
0.322559,0.189043,0.835846
0.323188,0.183102,0.756215
0.309354,0.192361,0.752104
0.317011,0.172415,0.799474
0.324031,0.176513,0.807179
0.295011,0.111840,0.707988
0.332628,0.203169,0.776343
0.352965,0.156691,0.742028
0.341731,0.164653,0.747402
0.394385,0.175931,0.769390
0.304414,0.236113,0.785299
0.303198,0.191900,0.780222
0.335229,0.187885,0.794228
0.259328,0.118725,0.808770
0.351672,0.124440,0.812096
0.387865,0.169959,0.776219
0.394699,0.169803,0.748093
0.360097,0.202985,0.730899
0.392265,0.153940,0.767994
0.326562,0.170283,0.763103
0.382096,0.243966,0.744697
0.351156,0.177989,0.748731
0.326397,0.204114,0.781269
0.347690,0.177722,0.769189
0.322696,0.205217,0.754485
0.353053,0.214969,0.753301
0.382841,0.198354,0.763844
0.346240,0.163594,0.750817
0.382557,0.145977,0.774295
0.386266,0.219926,0.771185
0.327072,0.157495,0.812569
0.391221,0.171698,0.792508
0.292393,0.156882,0.808363
0.321053,0.170041,0.785664
0.371988,0.189073,0.808282
0.351792,0.176106,0.833908
