alpha,phi,h
0.553455,0.326001,0.683302
0.590623,0.357161,0.630701
0.610981,0.387668,0.696246
0.601018,0.357878,0.719842
0.557144,0.318460,0.680888
0.632081,0.386607,0.711712
0.593762,0.341729,0.732993
0.629793,0.325916,0.687361
0.590582,0.361833,0.712787
0.580610,0.312174,0.691521
0.593461,0.311898,0.708416
0.605505,0.371128,0.728814
0.572531,0.348086,0.686024
0.599593,0.319625,0.691884
0.616271,0.348801,0.729788
0.555151,0.304019,0.686926
0.592605,0.349588,0.725759
0.604156,0.314451,0.698807
0.559367,0.345863,0.668123
0.629080,0.385005,0.686830
0.582462,0.356984,0.704329
0.570518,0.323603,0.710137
0.588644,0.348828,0.674967
0.558379,0.357874,0.726321
0.567251,0.324664,0.678303
0.628456,0.355873,0.695984
0.624703,0.330286,0.700713
0.584946,0.317088,0.733674
0.588204,0.335409,0.692636
0.642239,0.348450,0.716059
0.565323,0.329193,0.741006
0.620432,0.287783,0.682013
0.607411,0.367826,0.649198
0.621932,0.413180,0.723649
0.600029,0.348908,0.706240
0.541082,0.379010,0.700924
0.619135,0.297390,0.711291
0.584691,0.334532,0.698140
0.540588,0.305494,0.737732
0.550919,0.315515,0.715165
0.528671,0.321684,0.697258
0.586087,0.353730,0.629089
0.595911,0.339624,0.679928
0.568701,0.387583,0.702981
0.579780,0.368867,0.716070
0.602249,0.301461,0.718724
0.546736,0.381804,0.670588
0.583478,0.364506,0.673037
0.536156,0.321397,0.678114
0.605473,0.315715,0.714619
0.556312,0.384223,0.654923
0.540763,0.323380,0.660800
0.564214,0.374574,0.722839
0.539884,0.343283,0.684074
0.546880,0.328347,0.676065
0.540754,0.329715,0.699855
0.581254,0.327826,0.718781
0.655311,0.357796,0.638032
0.606024,0.335310,0.675917
0.557634,0.362669,0.729062
0.619593,0.326661,0.723745
0.508610,0.310410,0.711152
0.570612,0.301057,0.715346
0.572256,0.359406,0.651870
0.556081,0.336418,0.755671
0.562733,0.343387,0.686738
0.550835,0.346049,0.689181
0.559161,0.332217,0.741513
0.568978,0.335499,0.739962
0.551110,0.293224,0.649158
0.580282,0.365471,0.707144
0.573224,0.319669,0.653382
0.586110,0.331923,0.680818
0.637104,0.343252,0.715553
0.545776,0.387890,0.734991
0.529200,0.351260,0.705042
0.575556,0.351221,0.721656
0.491044,0.283661,0.714741
0.583014,0.291193,0.737985
0.625664,0.317899,0.695776
0.605429,0.329786,0.667372
0.603824,0.356518,0.668410
0.610972,0.301761,0.693846
0.561433,0.329630,0.690228
0.619341,0.395635,0.659267
0.611342,0.326064,0.699787
0.551887,0.366602,0.706028
0.600255,0.333632,0.707530
0.572026,0.365354,0.685916
0.596400,0.374036,0.667328
0.616502,0.347524,0.696327
0.575779,0.322980,0.666219
0.606394,0.309742,0.701650
0.635809,0.381313,0.701535
0.562102,0.308502,0.745443
0.617690,0.351964,0.722910
0.546701,0.321172,0.737401
0.546023,0.338050,0.698745
0.601542,0.351315,0.736421
0.609755,0.345294,0.766155
