alpha,phi,h
0.405620,0.178819,0.826565
0.449520,0.210278,0.789716
0.486883,0.235358,0.867906
0.480565,0.196255,0.846821
0.450208,0.195093,0.833811
0.480067,0.232792,0.857538
0.468874,0.204471,0.895519
0.493835,0.162436,0.833711
0.429439,0.182609,0.916061
0.445302,0.153624,0.836413
0.473428,0.157538,0.870390
0.482225,0.199793,0.864645
0.432851,0.183236,0.848661
0.469678,0.168123,0.859544
0.486726,0.192868,0.897038
0.443905,0.142133,0.841952
0.482994,0.188719,0.867072
0.492649,0.166733,0.850407
0.401949,0.184454,0.820341
0.480271,0.240463,0.831338
0.454591,0.218320,0.854331
0.456791,0.170540,0.854174
0.446974,0.182537,0.809618
0.456351,0.208593,0.879322
0.428582,0.165647,0.832670
0.492336,0.208145,0.860895
0.498911,0.174843,0.858967
0.443971,0.174303,0.870177
0.467139,0.189179,0.850616
0.494142,0.202024,0.864986
0.440737,0.191756,0.898203
0.485415,0.137623,0.843004
0.497604,0.216113,0.815858
0.485964,0.251252,0.866820
0.470361,0.205764,0.857309
0.440306,0.223514,0.852755
0.489308,0.146184,0.860921
0.469592,0.170944,0.873097
0.404288,0.136537,0.883082
0.413381,0.160865,0.885621
0.434221,0.161412,0.840263
0.454759,0.208655,0.793909
0.473219,0.195482,0.856684
0.431421,0.239394,0.856645
0.433895,0.211475,0.864287
0.444736,0.153015,0.875776
0.436819,0.217426,0.830876
0.448053,0.214386,0.846253
0.418806,0.151837,0.853647
0.455174,0.166212,0.850523
0.433382,0.240110,0.805171
0.411117,0.168419,0.811951
0.425629,0.219756,0.877982
0.416736,0.183402,0.841580
0.423618,0.186939,0.836630
0.421014,0.181825,0.870075
0.438637,0.177641,0.878292
0.499781,0.196419,0.798324
0.455584,0.177951,0.834262
0.438365,0.207724,0.890466
0.481296,0.177201,0.874044
0.398329,0.162080,0.871442
0.450695,0.161560,0.869263
0.454307,0.203976,0.819414
0.448541,0.199313,0.915861
0.435572,0.174215,0.833293
0.419458,0.209231,0.861940
0.419955,0.161861,0.900381
0.419599,0.175890,0.887391
0.405772,0.132538,0.810000
0.459590,0.206322,0.861010
0.457346,0.164946,0.820131
0.458100,0.194211,0.837906
0.481486,0.187255,0.854223
0.432727,0.224166,0.864961
0.431960,0.191035,0.884707
0.471332,0.198869,0.886560
0.370420,0.136545,0.866566
0.438306,0.144212,0.892309
0.486599,0.172648,0.860240
0.483272,0.181478,0.824147
0.479633,0.209506,0.833149
0.485219,0.158296,0.855692
0.420606,0.181300,0.845527
0.500490,0.246908,0.815670
0.464605,0.182924,0.842710
0.452283,0.218334,0.887143
0.465453,0.182088,0.872562
0.423525,0.214543,0.842777
0.458942,0.212494,0.833651
0.477916,0.192276,0.836695
0.442299,0.164544,0.833879
0.476542,0.161021,0.856389
0.487792,0.233760,0.856885
0.425132,0.177916,0.899030
0.469464,0.181559,0.867929
0.435487,0.164770,0.893481
0.432965,0.182863,0.874725
0.458357,0.203588,0.887705
0.472188,0.185880,0.925436
