alpha,phi,h
0.363045,0.031469,0.824463
0.415846,0.080304,0.779971
0.443915,0.095857,0.874368
0.430290,0.056872,0.844860
0.407216,0.055183,0.835944
0.443796,0.107056,0.854276
0.415372,0.057459,0.890023
0.450826,0.027395,0.829071
0.381256,0.036164,0.916866
0.393318,0.012398,0.830337
0.426492,0.024934,0.873864
0.420996,0.057459,0.870661
0.380871,0.050634,0.853454
0.413063,0.022918,0.854105
0.440515,0.066415,0.888333
0.387784,0.021920,0.836572
0.445494,0.050407,0.885210
0.438152,0.032830,0.854435
0.357370,0.047508,0.813903
0.430101,0.105325,0.824790
0.420124,0.081846,0.857848
0.402293,0.031822,0.861204
0.403864,0.056493,0.812325
0.391060,0.082802,0.905353
0.379829,0.035986,0.829469
0.438142,0.071831,0.866077
0.460505,0.043698,0.858019
0.409642,0.028815,0.880791
0.414055,0.054600,0.856861
0.458438,0.064314,0.868905
0.411460,0.066199,0.893232
0.442232,-0.012605,0.843514
0.460117,0.080862,0.811756
0.437276,0.108441,0.879494
0.414327,0.069875,0.864430
0.397902,0.079239,0.860681
0.447139,0.010659,0.844181
0.427061,0.032188,0.883842
0.356038,0.006022,0.880167
0.377795,0.030835,0.889658
0.385546,0.021930,0.851300
0.411281,0.071878,0.793750
0.416648,0.058780,0.850115
0.384350,0.108921,0.863571
0.396825,0.067844,0.868671
0.400549,0.015090,0.875238
0.383032,0.090337,0.833939
0.401450,0.087642,0.846979
0.359959,0.021263,0.839662
0.411446,0.029702,0.853940
0.392947,0.099706,0.809050
0.353286,0.028913,0.801378
0.387107,0.074921,0.872302
0.382082,0.046583,0.847945
0.376747,0.050321,0.840147
0.364145,0.055388,0.872004
0.405058,0.035740,0.891017
0.448999,0.064630,0.792815
0.396882,0.041085,0.848533
0.399884,0.076897,0.888524
0.439565,0.044533,0.883476
0.346317,0.022898,0.878376
0.408885,0.016051,0.865204
0.411322,0.063633,0.816037
0.421924,0.058180,0.920542
0.403133,0.046747,0.833752
0.375656,0.070199,0.863462
0.378423,0.024309,0.908588
0.379086,0.038613,0.878651
0.361366,-0.010883,0.794575
0.415530,0.069308,0.864343
0.421663,0.040796,0.824765
0.407178,0.064335,0.851523
0.461672,0.061010,0.851973
0.394280,0.083661,0.874209
0.392115,0.056056,0.887686
0.431016,0.062052,0.891453
0.329856,-0.005929,0.872975
0.403197,-0.000556,0.888185
0.435572,0.034388,0.856743
0.443396,0.031738,0.827795
0.438579,0.071952,0.830777
0.439010,0.025613,0.846595
0.372817,0.045716,0.860390
0.454927,0.124688,0.822916
0.402038,0.046907,0.831218
0.405102,0.069146,0.890399
0.402682,0.039976,0.870796
0.365313,0.077018,0.845132
0.415390,0.078081,0.844119
0.436622,0.032029,0.845477
0.398430,0.019635,0.819536
0.422759,0.022950,0.857235
0.426573,0.104384,0.856618
0.384245,0.040897,0.900767
0.427903,0.043967,0.852941
0.402688,0.016272,0.890182
0.410687,0.041623,0.874202
0.420317,0.074824,0.886658
0.434440,0.050964,0.920822
