alpha,phi,h
0.444744,0.076329,0.736323
0.476262,0.107232,0.684975
0.511100,0.134098,0.769945
0.510426,0.099347,0.752582
0.478977,0.086064,0.730209
0.531276,0.140380,0.761115
0.506434,0.087849,0.799358
0.517320,0.071177,0.742101
0.488500,0.092209,0.807156
0.483790,0.056652,0.736415
0.509812,0.056490,0.765422
0.499579,0.106371,0.768695
0.467693,0.075736,0.755176
0.493086,0.063921,0.746494
0.527970,0.098660,0.803061
0.449552,0.054992,0.732780
0.506742,0.082575,0.781048
0.521946,0.070530,0.756673
0.450791,0.089391,0.722156
0.530630,0.141663,0.729801
0.472311,0.113861,0.752890
0.481617,0.068041,0.760022
0.476754,0.081654,0.697294
0.468990,0.100055,0.781530
0.475605,0.072675,0.727724
0.541106,0.104659,0.767918
0.542959,0.076055,0.770440
0.480137,0.062649,0.790643
0.497429,0.093212,0.752823
0.560313,0.090481,0.785078
0.474550,0.077871,0.798131
0.531577,0.037283,0.745863
0.515927,0.114879,0.696743
0.522389,0.149066,0.772524
0.530229,0.109617,0.758990
0.456292,0.126676,0.745322
0.534459,0.035752,0.763208
0.486801,0.071055,0.768987
0.440916,0.060236,0.776306
0.445092,0.060509,0.776296
0.466980,0.059987,0.735702
0.480395,0.099114,0.699010
0.502801,0.088271,0.753745
0.472555,0.133920,0.763098
0.477545,0.119510,0.752913
0.499894,0.044450,0.789864
0.445493,0.130996,0.726934
0.463142,0.119115,0.735960
0.439260,0.062286,0.739821
0.503644,0.067409,0.756136
0.463532,0.131868,0.697463
0.438572,0.072108,0.704207
0.472837,0.120000,0.778423
0.457586,0.081991,0.738827
0.446793,0.075201,0.720677
0.449158,0.070341,0.760787
0.480971,0.080863,0.782780
0.559876,0.105646,0.697156
0.498172,0.075302,0.736481
0.471407,0.101100,0.784124
0.516444,0.074873,0.775167
0.419527,0.058441,0.758800
0.479861,0.055905,0.767906
0.473871,0.109092,0.713944
0.491632,0.085958,0.816617
0.482876,0.081163,0.746484
0.465841,0.102942,0.762529
0.472158,0.058265,0.812479
0.479437,0.081722,0.786382
0.447318,0.024864,0.708136
0.484100,0.105498,0.767793
0.489406,0.060558,0.724141
0.482561,0.077063,0.737656
0.528897,0.084929,0.764812
0.459999,0.147663,0.779749
0.458639,0.096870,0.777860
0.496935,0.095703,0.773228
0.403706,0.027584,0.762090
0.484337,0.031165,0.800879
0.519203,0.062656,0.761298
0.528504,0.085928,0.722186
0.511991,0.112201,0.725694
0.521684,0.055014,0.756104
0.456432,0.083912,0.748157
0.539229,0.146018,0.716162
0.508864,0.082519,0.743133
0.464502,0.113880,0.765484
0.498309,0.083119,0.759096
0.460281,0.113547,0.737037
0.518797,0.123538,0.727803
0.527136,0.069768,0.747980
0.484612,0.065727,0.725699
0.511710,0.061483,0.750177
0.532021,0.133984,0.754967
0.466207,0.076628,0.796539
0.518280,0.076649,0.771993
0.455534,0.058268,0.783635
0.459009,0.078616,0.769155
0.499490,0.100117,0.785314
0.498419,0.079648,0.820130
