alpha,phi,h
0.553131,0.059901,0.748188
0.613795,0.099526,0.695155
0.633827,0.126159,0.781809
0.621078,0.088957,0.749346
0.618926,0.086610,0.747663
0.639509,0.130212,0.777528
0.624626,0.089234,0.806836
0.641451,0.051852,0.746783
0.600053,0.069097,0.828158
0.589858,0.047157,0.748298
0.639969,0.048596,0.787379
0.623483,0.102512,0.796104
0.573842,0.079024,0.764063
0.611321,0.048557,0.772876
0.631196,0.079935,0.810249
0.599310,0.034720,0.751618
0.640787,0.063852,0.805991
0.622065,0.059493,0.778243
0.557839,0.067246,0.729273
0.638119,0.134450,0.742800
0.605524,0.099610,0.780391
0.602957,0.051723,0.781111
0.604364,0.092359,0.718985
0.607523,0.097137,0.805466
0.580875,0.060940,0.735153
0.654280,0.086545,0.778015
0.652629,0.066566,0.787092
0.587954,0.045204,0.800606
0.605168,0.080907,0.761585
0.657366,0.088290,0.782105
0.619363,0.090318,0.815339
0.640977,0.015282,0.753248
0.644759,0.099640,0.728316
0.624475,0.138748,0.778332
0.633696,0.095773,0.767917
0.621349,0.105404,0.785694
0.643403,0.037527,0.766657
0.642151,0.063948,0.806686
0.554443,0.029242,0.794041
0.572197,0.048574,0.812598
0.582084,0.049647,0.755051
0.608012,0.103882,0.703388
0.610808,0.083382,0.758268
0.591758,0.126119,0.786627
0.580681,0.099696,0.768505
0.604396,0.040733,0.794516
0.581275,0.117434,0.755072
0.614712,0.073717,0.759862
0.568468,0.049946,0.760044
0.618361,0.049593,0.775158
0.585791,0.123873,0.717101
0.557616,0.052995,0.713253
0.579335,0.106301,0.793714
0.566232,0.071346,0.764536
0.574244,0.070255,0.749712
0.578795,0.070537,0.774158
0.599754,0.053439,0.804372
0.646797,0.095208,0.698236
0.602041,0.064344,0.742277
0.584094,0.085309,0.802630
0.640393,0.059595,0.774273
0.576052,0.057451,0.798443
0.596704,0.054549,0.785812
0.618456,0.087550,0.729098
0.595049,0.062891,0.837447
0.584499,0.077979,0.755990
0.569488,0.097187,0.774791
0.570066,0.053603,0.824385
0.586196,0.062210,0.806900
0.591764,0.027620,0.731719
0.607434,0.089970,0.778686
0.625996,0.063206,0.734752
0.629149,0.098187,0.770048
0.645758,0.082622,0.764932
0.601421,0.115199,0.793716
0.571001,0.084362,0.785963
0.617879,0.069228,0.798581
0.553400,0.030107,0.787874
0.595073,0.016314,0.794465
0.620716,0.046188,0.761218
0.638283,0.062446,0.745622
0.635742,0.092943,0.741935
0.642277,0.035312,0.778687
0.564777,0.067619,0.758903
0.642161,0.147990,0.726499
0.621065,0.063269,0.751360
0.604040,0.095930,0.808136
0.616561,0.056650,0.773064
0.575850,0.101674,0.761706
0.622565,0.099482,0.742568
0.650200,0.029577,0.775349
0.585091,0.058329,0.731291
0.624862,0.033995,0.766308
0.633663,0.126275,0.759632
0.592883,0.070050,0.808330
0.626986,0.076265,0.768283
0.600605,0.039152,0.797488
0.603246,0.078566,0.789918
0.598927,0.088600,0.792638
0.627753,0.072683,0.837199
