alpha,phi,h
0.601552,0.130707,0.745000
0.629379,0.133684,0.689731
0.670269,0.179802,0.775568
0.656839,0.142883,0.753823
0.640351,0.118348,0.746390
0.676551,0.182846,0.780628
0.672016,0.131625,0.815937
0.674939,0.115138,0.740122
0.634265,0.123102,0.823875
0.623170,0.104314,0.747425
0.664225,0.112795,0.786220
0.650222,0.154270,0.787109
0.620061,0.133109,0.762218
0.646345,0.114777,0.758264
0.668464,0.135323,0.799533
0.625141,0.093083,0.750941
0.676137,0.132932,0.785407
0.660196,0.101971,0.778739
0.609359,0.135505,0.731915
0.674733,0.178933,0.736546
0.638049,0.157653,0.772285
0.640069,0.111705,0.790252
0.634051,0.136256,0.725277
0.635128,0.146389,0.797411
0.613280,0.116334,0.732565
0.691997,0.150020,0.774226
0.683341,0.118703,0.778575
0.627390,0.107171,0.803908
0.654133,0.131334,0.775417
0.700078,0.139366,0.780867
0.644330,0.139979,0.810224
0.683758,0.076649,0.750611
0.674568,0.152765,0.717759
0.657656,0.205631,0.784193
0.678767,0.151129,0.769304
0.631939,0.170364,0.775272
0.684873,0.085128,0.766058
0.652520,0.128814,0.789643
0.590392,0.081642,0.803329
0.593326,0.116352,0.785906
0.611262,0.120068,0.756855
0.648011,0.152309,0.699316
0.652171,0.145458,0.763051
0.618614,0.183126,0.776522
0.620561,0.161414,0.769579
0.644657,0.090071,0.798586
0.612776,0.171922,0.738270
0.623908,0.155510,0.753958
0.601502,0.103831,0.765323
0.650615,0.106504,0.770428
0.609909,0.182950,0.716715
0.586772,0.115861,0.711368
0.610054,0.160817,0.795474
0.600937,0.128428,0.760726
0.600678,0.120162,0.747725
0.606435,0.127140,0.770570
0.641745,0.116731,0.794895
0.689230,0.145524,0.700325
0.646731,0.115255,0.742037
0.622596,0.147333,0.793944
0.676141,0.128793,0.787254
0.585719,0.105673,0.795149
0.626739,0.098845,0.785628
0.639233,0.149465,0.715775
0.632109,0.125248,0.839872
0.617926,0.121390,0.751623
0.609616,0.136767,0.776094
0.609266,0.105523,0.825453
0.616019,0.121798,0.796403
0.612267,0.073988,0.716379
0.636404,0.153919,0.770225
0.647352,0.112967,0.732344
0.638171,0.135471,0.745846
0.683800,0.135199,0.768258
0.608899,0.175905,0.792197
0.605644,0.136044,0.785682
0.663100,0.141221,0.793116
0.576899,0.077809,0.778755
0.632973,0.075351,0.802100
0.667153,0.116246,0.768199
0.677084,0.123574,0.726701
0.674380,0.147464,0.739274
0.681856,0.097076,0.767762
0.602363,0.123116,0.760734
0.678084,0.202125,0.722566
0.659379,0.111290,0.756652
0.625385,0.160631,0.781938
0.655548,0.112675,0.784666
0.619184,0.153204,0.757706
0.649523,0.161577,0.742582
0.663408,0.118690,0.767645
0.632841,0.103494,0.737594
0.664085,0.097753,0.762161
0.675431,0.180376,0.763394
0.619446,0.118146,0.810411
0.662672,0.134921,0.777946
0.620341,0.104093,0.798031
0.633613,0.128621,0.780141
0.625941,0.145531,0.796751
0.682082,0.131723,0.835736
