alpha,phi,h
0.403497,0.059710,0.789754
0.437654,0.108962,0.742463
0.484203,0.137270,0.835700
0.465561,0.093056,0.811035
0.426286,0.086153,0.804903
0.466982,0.131608,0.820262
0.462198,0.098787,0.858844
0.471053,0.057913,0.798028
0.440695,0.086123,0.879115
0.422914,0.045548,0.809137
0.466546,0.059200,0.830950
0.460109,0.112199,0.853551
0.423258,0.084293,0.820396
0.452277,0.060841,0.821974
0.475237,0.092661,0.853455
0.414258,0.039709,0.801616
0.480222,0.075915,0.845942
0.474676,0.068191,0.824335
0.401212,0.080898,0.790307
0.472456,0.134857,0.799196
0.447189,0.108114,0.829612
0.435978,0.061902,0.829764
0.444939,0.089796,0.777510
0.438846,0.104241,0.863310
0.418652,0.065858,0.791910
0.491483,0.099090,0.832596
0.485360,0.077311,0.829560
0.439160,0.064273,0.850213
0.451878,0.086432,0.813186
0.492415,0.097682,0.827254
0.434894,0.086015,0.867096
0.466043,0.011182,0.813560
0.491232,0.111673,0.780445
0.471700,0.148530,0.833874
0.459973,0.111127,0.822630
0.406926,0.118772,0.825067
0.485215,0.029178,0.813490
0.464016,0.074676,0.846578
0.397055,0.031932,0.850805
0.398567,0.061505,0.855233
0.410394,0.068887,0.830531
0.441511,0.103863,0.758861
0.451978,0.082612,0.814915
0.410758,0.143315,0.822687
0.423358,0.115158,0.825869
0.450405,0.036861,0.863468
0.416647,0.128066,0.793934
0.428299,0.117836,0.808976
0.399506,0.055059,0.804267
0.454064,0.052796,0.817789
0.432117,0.135467,0.765978
0.383125,0.071603,0.772763
0.419642,0.112990,0.846597
0.409812,0.076698,0.807215
0.419995,0.069327,0.804317
0.417837,0.082012,0.839987
0.442608,0.068155,0.852023
0.487993,0.098239,0.752470
0.439137,0.088288,0.805186
0.434435,0.105216,0.859413
0.485000,0.073638,0.848141
0.398176,0.065780,0.847423
0.443725,0.055481,0.831084
0.433409,0.086777,0.782807
0.443850,0.088143,0.896891
0.425689,0.079369,0.808773
0.417378,0.093521,0.833022
0.413406,0.063299,0.880930
0.417392,0.074542,0.847960
0.435569,0.038609,0.782539
0.452161,0.094228,0.832342
0.459888,0.068655,0.781533
0.471089,0.101686,0.833812
0.484028,0.077615,0.819745
0.436482,0.123407,0.837719
0.419026,0.094220,0.850930
0.457490,0.088342,0.852514
0.376864,0.036519,0.844718
0.440098,0.023660,0.869947
0.473512,0.057655,0.827368
0.486133,0.074963,0.785049
0.473228,0.095169,0.800793
0.479012,0.055566,0.821535
0.407139,0.075397,0.824728
0.487114,0.146281,0.774178
0.460704,0.071925,0.814434
0.431150,0.109245,0.844147
0.455880,0.079065,0.840171
0.411708,0.110586,0.806116
0.447712,0.108310,0.802789
0.476551,0.064460,0.820594
0.429205,0.065163,0.795770
0.469313,0.044143,0.826874
0.468755,0.134282,0.824980
0.421152,0.075860,0.870998
0.470836,0.083492,0.839537
0.426967,0.055208,0.854764
0.429026,0.082653,0.833191
0.452575,0.099700,0.849322
0.479618,0.080363,0.892084
