alpha,phi,h
0.278667,0.068973,0.780095
0.319433,0.092209,0.731464
0.348700,0.138165,0.832102
0.343618,0.092670,0.802652
0.302120,0.085843,0.791362
0.340442,0.139849,0.807621
0.319812,0.096552,0.848038
0.357973,0.057314,0.784981
0.287781,0.075754,0.863104
0.307551,0.047726,0.791293
0.346890,0.066697,0.831657
0.322302,0.098203,0.817920
0.295790,0.074808,0.808028
0.313060,0.065025,0.806701
0.345423,0.097888,0.843732
0.260332,0.058892,0.781183
0.361724,0.089512,0.835510
0.359017,0.071377,0.814758
0.264900,0.077880,0.778585
0.354655,0.134738,0.785735
0.315788,0.111940,0.806203
0.314285,0.073700,0.815546
0.315910,0.084456,0.760416
0.300356,0.111516,0.838787
0.309918,0.062461,0.781746
0.355505,0.112418,0.822921
0.369777,0.086359,0.813953
0.319446,0.073128,0.836929
0.316186,0.097866,0.803601
0.360247,0.092879,0.823112
0.317730,0.095682,0.846993
0.348668,0.040015,0.795298
0.379874,0.112438,0.766981
0.346558,0.141900,0.821886
0.314165,0.112611,0.826254
0.261027,0.118578,0.799966
0.357784,0.048940,0.800418
0.328425,0.066912,0.819417
0.261541,0.029413,0.832860
0.282155,0.064819,0.834978
0.304199,0.055741,0.806834
0.326177,0.102516,0.754745
0.311090,0.098470,0.806733
0.295899,0.135450,0.818637
0.308003,0.110109,0.811969
0.312611,0.054538,0.849072
0.296240,0.122550,0.789046
0.293745,0.116311,0.799404
0.266852,0.055101,0.798690
0.336814,0.075628,0.812063
0.304894,0.138120,0.759107
0.273047,0.075418,0.761384
0.299496,0.101723,0.832673
0.293581,0.079706,0.802318
0.279596,0.086938,0.785003
0.278175,0.087025,0.827820
0.315710,0.078469,0.845718
0.369201,0.106008,0.751151
0.327993,0.075088,0.797079
0.315907,0.118067,0.843829
0.354238,0.077409,0.829633
0.258303,0.064248,0.831840
0.321214,0.052138,0.820050
0.310629,0.100679,0.768953
0.307773,0.102557,0.874329
0.307635,0.076610,0.796896
0.288248,0.107135,0.821165
0.293977,0.072036,0.848114
0.289699,0.081352,0.827635
0.269115,0.019055,0.746429
0.311970,0.096539,0.821401
0.307216,0.068484,0.783867
0.317940,0.097203,0.788051
0.361705,0.090802,0.804904
0.287176,0.126871,0.825599
0.300256,0.089392,0.838813
0.316981,0.106074,0.827877
0.234402,0.019465,0.828626
0.310693,0.034667,0.842959
0.342250,0.069640,0.813709
0.353545,0.080252,0.783008
0.347985,0.121100,0.781957
0.350533,0.062875,0.811328
0.281104,0.083408,0.805985
0.350311,0.151158,0.762270
0.329446,0.091477,0.791482
0.321000,0.108687,0.833637
0.321413,0.090947,0.819487
0.291070,0.116625,0.794504
0.316408,0.125474,0.793225
0.357577,0.071154,0.807006
0.315686,0.059276,0.781158
0.320070,0.054710,0.807700
0.324470,0.133834,0.803425
0.298006,0.073975,0.852826
0.333964,0.080155,0.817230
0.307678,0.060343,0.840600
0.305204,0.069582,0.832022
0.331537,0.107551,0.837770
0.342914,0.082303,0.870073
