alpha,phi,h
0.337653,-0.022227,0.877360
0.371650,0.016314,0.818534
0.388515,0.039558,0.900779
0.409646,0.009882,0.933871
0.363272,-0.013781,0.875210
0.428844,0.046863,0.901294
0.376160,-0.000943,0.945254
0.411203,-0.032815,0.840625
0.361490,-0.003306,0.946402
0.371320,-0.047308,0.874421
0.387808,-0.042398,0.905554
0.401853,0.011098,0.938399
0.360149,-0.017720,0.899929
0.390350,-0.050925,0.892756
0.430113,-0.006300,0.942546
0.327511,-0.047676,0.881336
0.404492,-0.002322,0.938446
0.404094,-0.038588,0.888582
0.335381,-0.005069,0.873693
0.410832,0.041931,0.875346
0.381046,0.025349,0.894706
0.341265,-0.007098,0.906232
0.353075,0.009045,0.856612
0.347423,0.024722,0.944850
0.371149,-0.020806,0.870950
0.420226,0.012917,0.911662
0.440977,-0.021066,0.909240
0.379175,-0.032785,0.920559
0.377514,-0.006056,0.889043
0.444286,0.006549,0.912788
0.352793,-0.015103,0.945814
0.425805,-0.078207,0.895214
0.417423,0.036662,0.862676
0.429137,0.077391,0.951130
0.381725,0.017668,0.912332
0.322833,0.026574,0.889729
0.432057,-0.050373,0.909797
0.385877,-0.024838,0.913789
0.327882,-0.054278,0.915327
0.330165,-0.038948,0.916894
0.350879,-0.026581,0.903691
0.376019,0.009101,0.834627
0.395339,0.002306,0.889376
0.350162,0.043633,0.911158
0.382705,0.014127,0.912977
0.378114,-0.063061,0.938875
0.335976,0.037456,0.868191
0.360276,0.027105,0.886475
0.329545,-0.030364,0.878336
0.393876,-0.033626,0.900171
0.357600,0.044289,0.832166
0.317832,-0.024106,0.838863
0.353376,0.013208,0.924531
0.342941,-0.018368,0.881391
0.339745,-0.007092,0.868713
0.325903,-0.003728,0.919787
0.360398,-0.016741,0.931822
0.437094,0.002721,0.846196
0.371445,-0.007659,0.883814
0.376380,0.012446,0.943819
0.415767,-0.004496,0.930982
0.306142,-0.037949,0.908398
0.369431,-0.046953,0.905825
0.356034,0.004638,0.868430
0.377450,0.003779,0.968162
0.342674,-0.003787,0.904030
0.352466,0.014969,0.913927
0.340134,-0.026676,0.945519
0.349485,-0.011997,0.920830
0.312916,-0.063813,0.849613
0.385772,0.018017,0.909548
0.362352,-0.028200,0.854723
0.375478,-0.019822,0.876230
0.428902,-0.010541,0.898774
0.363668,0.029926,0.917070
0.345315,-0.000490,0.919871
0.374197,-0.004803,0.926273
0.293051,-0.066233,0.939695
0.375726,-0.075070,0.947865
0.415366,-0.032309,0.906402
0.425194,-0.021648,0.862274
0.393307,0.012096,0.853231
0.403168,-0.036002,0.895184
0.346757,-0.012532,0.904370
0.414585,0.065714,0.884656
0.390997,-0.015449,0.882946
0.368041,0.014849,0.915782
0.369834,-0.021614,0.912076
0.336700,0.020731,0.873888
0.389738,0.018301,0.882311
0.411929,0.005246,0.886648
0.387779,-0.030718,0.884538
0.393782,-0.030025,0.885086
0.413464,0.043515,0.904975
0.348879,-0.027810,0.946564
0.405736,-0.010357,0.929931
0.333138,-0.036009,0.948171
0.359400,-0.017108,0.918962
0.404227,0.008687,0.937891
0.390502,-0.007844,0.968252
