alpha,phi,h
0.265493,0.005944,0.703898
0.307410,0.032793,0.659014
0.344929,0.068113,0.760536
0.333301,0.027372,0.731991
0.291390,0.025075,0.718177
0.341452,0.074133,0.738234
0.314191,0.029235,0.778162
0.345679,0.006949,0.717353
0.300904,0.003847,0.800256
0.303164,-0.017777,0.728695
0.344148,0.004662,0.754999
0.319191,0.030980,0.741115
0.302632,0.000997,0.740806
0.315867,0.003526,0.739964
0.353087,0.033684,0.775801
0.294241,-0.001571,0.712226
0.351124,0.020158,0.760096
0.344261,-0.002433,0.744410
0.254728,0.015122,0.711360
0.346748,0.069328,0.716156
0.309027,0.050176,0.739908
0.308708,0.004352,0.745163
0.319259,0.024720,0.692204
0.294232,0.043298,0.781090
0.295810,0.022570,0.714035
0.366510,0.051426,0.754728
0.370246,0.026876,0.753245
0.306208,0.003623,0.768177
0.317234,0.037383,0.737163
0.359396,0.034553,0.750733
0.304988,0.028443,0.770603
0.363740,-0.033184,0.734194
0.363329,0.054174,0.691189
0.349767,0.075577,0.755358
0.326307,0.043732,0.748697
0.297843,0.048778,0.746399
0.362883,-0.027827,0.738853
0.325098,0.004770,0.755949
0.276870,-0.021440,0.763353
0.275275,-0.001408,0.774921
0.292583,0.002533,0.733257
0.326635,0.031455,0.694897
0.315537,0.035608,0.741698
0.290520,0.073071,0.750190
0.300665,0.042215,0.740564
0.313600,-0.015245,0.781410
0.289533,0.058110,0.720499
0.296122,0.050323,0.722578
0.262722,-0.004853,0.709215
0.308222,-0.005042,0.744441
0.316755,0.069450,0.687041
0.277346,0.015068,0.684871
0.284176,0.038209,0.757316
0.291926,0.004901,0.731266
0.281943,0.019124,0.714460
0.275234,0.014501,0.743514
0.305630,0.012750,0.774481
0.363246,0.042706,0.688065
0.320668,0.006632,0.727645
0.307218,0.039134,0.776497
0.363214,0.011724,0.756467
0.264275,0.008310,0.758438
0.318603,-0.006841,0.741718
0.299454,0.034008,0.695050
0.308618,0.030734,0.800622
0.297956,0.023450,0.720240
0.275032,0.048165,0.747563
0.284272,0.020161,0.782632
0.299152,0.012828,0.768672
0.283781,-0.036088,0.689503
0.315961,0.044111,0.756645
0.306163,0.002643,0.706619
0.327057,0.025560,0.736971
0.371652,0.034337,0.732291
0.296887,0.067599,0.753477
0.292344,0.032270,0.759536
0.315011,0.027398,0.763068
0.243063,-0.040134,0.756942
0.308665,-0.044936,0.779784
0.340711,0.009130,0.746696
0.354855,0.011156,0.715792
0.343892,0.049027,0.716908
0.340775,-0.001821,0.740442
0.292890,0.013051,0.745069
0.358289,0.085851,0.696303
0.311897,0.020607,0.728426
0.303028,0.048522,0.771240
0.311324,0.014942,0.750832
0.281438,0.048562,0.734717
0.323631,0.054764,0.729826
0.363218,-0.007513,0.745053
0.317820,-0.007196,0.715040
0.315420,-0.012676,0.738431
0.328975,0.064781,0.735215
0.290947,0.019373,0.776873
0.346025,0.021553,0.753879
0.309316,-0.013878,0.769142
0.303260,0.012628,0.765858
0.331617,0.025251,0.773742
0.336064,0.024323,0.808702
