alpha,phi,h
0.428080,0.024853,0.748371
0.488655,0.069802,0.699785
0.514743,0.094486,0.794569
0.497501,0.046333,0.759484
0.488777,0.054021,0.758315
0.514302,0.094048,0.776464
0.504869,0.065051,0.823295
0.505401,0.014141,0.744034
0.466287,0.048901,0.829989
0.466866,0.011652,0.765571
0.513275,0.020579,0.794041
0.494653,0.055802,0.781790
0.457166,0.047691,0.773675
0.486329,0.024763,0.775635
0.508197,0.045118,0.817910
0.472749,0.007854,0.754856
0.525400,0.042540,0.803502
0.515846,0.015177,0.790016
0.419149,0.033842,0.744254
0.507084,0.094415,0.743080
0.492774,0.065709,0.789299
0.479959,0.024625,0.779874
0.483605,0.045043,0.727214
0.486648,0.062832,0.810125
0.458643,0.040985,0.753525
0.520599,0.066671,0.789703
0.534204,0.043447,0.789414
0.466680,0.023578,0.805150
0.483486,0.048780,0.775462
0.535944,0.050344,0.786312
0.489681,0.058137,0.817229
0.521815,-0.007782,0.764950
0.518694,0.070250,0.734639
0.512823,0.113596,0.788048
0.508492,0.069095,0.781820
0.499954,0.068554,0.793008
0.523232,-0.011359,0.771913
0.507468,0.032987,0.810592
0.438648,-0.002057,0.807716
0.465940,0.028326,0.825788
0.459144,0.019188,0.766189
0.494376,0.068827,0.720265
0.496000,0.048407,0.779648
0.453681,0.093559,0.783355
0.465738,0.069176,0.777633
0.488787,0.012419,0.809130
0.459482,0.078280,0.762141
0.481597,0.062759,0.780276
0.445480,0.026788,0.762478
0.494959,0.013180,0.785749
0.480785,0.092770,0.721050
0.436481,0.027102,0.727531
0.450617,0.066021,0.797864
0.454828,0.038589,0.772895
0.453646,0.035363,0.755203
0.448956,0.034825,0.792336
0.471876,0.034783,0.807768
0.528492,0.065849,0.706040
0.487224,0.030939,0.754864
0.472068,0.060237,0.811078
0.516868,0.029280,0.794603
0.456683,0.026621,0.805431
0.491817,0.019060,0.788514
0.490385,0.058503,0.740915
0.476149,0.041052,0.842950
0.480322,0.035441,0.767389
0.452863,0.064496,0.787266
0.462488,0.034207,0.829221
0.464296,0.029868,0.807207
0.463929,-0.008830,0.738391
0.482200,0.063819,0.787022
0.505804,0.027764,0.752761
0.494291,0.068969,0.770883
0.518987,0.055096,0.771657
0.474838,0.084267,0.792450
0.458513,0.058036,0.791067
0.504006,0.048808,0.804133
0.422786,-0.015271,0.789208
0.467980,-0.008706,0.813404
0.505709,0.029441,0.782749
0.521406,0.031296,0.757748
0.511503,0.062954,0.759161
0.513712,0.020997,0.772742
0.442640,0.038092,0.774574
0.525345,0.105561,0.725709
0.502323,0.043808,0.761463
0.486183,0.068264,0.813442
0.500183,0.025387,0.798918
0.461521,0.058150,0.770533
0.505941,0.073218,0.762867
0.515517,0.029228,0.767387
0.468814,0.012532,0.745633
0.504085,0.007630,0.769656
0.511770,0.096554,0.769491
0.461784,0.032948,0.816197
0.503653,0.040569,0.790579
0.484591,0.010928,0.812316
0.484228,0.035587,0.798746
0.482415,0.047078,0.804535
0.500406,0.037204,0.846201
