alpha,phi,h
0.556555,-0.013871,0.720084
0.597514,0.025854,0.680107
0.624889,0.047364,0.771447
0.614443,0.018396,0.765465
0.601907,0.017591,0.739907
0.643906,0.048818,0.751205
0.625024,0.008312,0.799997
0.621815,-0.020581,0.728976
0.591399,-0.006960,0.821797
0.590286,-0.028188,0.727508
0.631182,-0.036182,0.765386
0.610306,0.010804,0.769003
0.573693,-0.016699,0.751252
0.610472,-0.024207,0.755008
0.636115,0.008080,0.792643
0.573317,-0.054306,0.731635
0.640042,-0.013059,0.789919
0.616448,-0.014478,0.758938
0.555653,0.001310,0.726835
0.629494,0.049995,0.729938
0.590089,0.034770,0.760669
0.592783,-0.017849,0.751140
0.596222,0.020131,0.719069
0.589456,0.019356,0.790406
0.570937,-0.020436,0.716026
0.647326,0.027988,0.769446
0.652747,-0.009339,0.766404
0.585496,-0.021272,0.787968
0.612703,-0.008412,0.744946
0.667288,0.015476,0.770894
0.593748,0.010650,0.798135
0.639116,-0.048207,0.748534
0.635705,0.023703,0.688505
0.622965,0.082051,0.782573
0.626791,0.023352,0.748976
0.587235,0.040017,0.769497
0.631850,-0.051205,0.746883
0.622384,0.001402,0.797368
0.544658,-0.047351,0.781708
0.564695,-0.029098,0.797507
0.577779,-0.022443,0.735075
0.602069,0.036487,0.695090
0.618654,-0.006339,0.739202
0.584609,0.051437,0.765752
0.573856,0.031152,0.762495
0.609198,-0.031199,0.781213
0.574613,0.037179,0.721936
0.600134,-0.000926,0.755070
0.561531,-0.019753,0.741356
0.599277,-0.028845,0.758665
0.585646,0.053486,0.695459
0.543748,-0.029824,0.702872
0.571385,0.024817,0.769887
0.562444,-0.010555,0.742217
0.562211,-0.009922,0.706758
0.571612,-0.014598,0.766706
0.604337,-0.002671,0.790199
0.652673,0.010936,0.680715
0.596479,-0.009554,0.737447
0.577877,0.005351,0.789074
0.637516,-0.005562,0.762598
0.551632,-0.018602,0.774870
0.581955,-0.033273,0.769392
0.601586,0.003464,0.694024
0.590048,0.004099,0.832093
0.576459,-0.005661,0.732778
0.569131,0.020366,0.751489
0.563112,-0.023982,0.812285
0.569821,-0.007069,0.787808
0.565616,-0.055112,0.704998
0.601231,0.016767,0.764766
0.626995,-0.002867,0.731710
0.608912,0.013008,0.756319
0.642924,0.001441,0.766344
0.574670,0.039334,0.788019
0.565874,0.008531,0.780207
0.612387,-0.005787,0.782080
0.528499,-0.049134,0.803568
0.594670,-0.063797,0.785447
0.613954,-0.025876,0.755768
0.650632,-0.020639,0.718751
0.639342,0.022621,0.737515
0.641276,-0.039044,0.744548
0.573991,-0.011002,0.745520
0.646770,0.058461,0.699867
0.619839,-0.007389,0.741181
0.585136,0.029326,0.785534
0.614061,-0.026365,0.759778
0.562153,0.024327,0.747778
0.610338,0.032205,0.732330
0.644423,-0.070263,0.739160
0.597665,-0.022653,0.707773
0.626850,-0.049911,0.741213
0.634419,0.048167,0.741090
0.583350,-0.010669,0.807360
0.623319,-0.006474,0.774562
0.593077,-0.024823,0.790120
0.602073,0.005521,0.775132
0.606406,0.015390,0.784605
0.638872,-0.007089,0.825006
