alpha,phi,h
0.538482,-0.012276,0.946943
0.581546,0.019830,0.899803
0.620049,0.047853,0.996478
0.618388,-0.008522,0.983062
0.587265,0.009734,0.960446
0.616188,0.057528,0.988230
0.600894,0.004876,1.037745
0.625355,-0.036217,0.966184
0.548424,-0.011521,1.054247
0.579395,-0.057735,0.955106
0.611104,-0.038604,1.004012
0.624314,0.006560,1.012695
0.565406,-0.005670,0.986851
0.605057,-0.045772,0.976877
0.633699,0.000962,1.036473
0.569208,-0.049714,0.963458
0.630010,-0.024703,1.018364
0.628776,-0.036808,0.997508
0.540857,-0.001091,0.934791
0.624843,0.055325,0.959994
0.590607,0.028470,0.994924
0.581526,-0.018571,0.987776
0.580799,-0.010427,0.925354
0.587874,0.020556,1.027965
0.572070,-0.020266,0.956745
0.631978,0.015309,0.994696
0.634951,-0.015158,0.988379
0.572335,-0.031988,1.018079
0.600162,0.004069,0.986786
0.651293,-0.003004,1.000111
0.588411,-0.004745,1.028944
0.628929,-0.059339,0.970825
0.637590,0.015755,0.938299
0.627559,0.076794,1.015610
0.612542,0.024119,0.984408
0.600214,0.031106,0.996250
0.639969,-0.042953,0.982258
0.610419,-0.014130,1.013765
0.532390,-0.060608,1.023938
0.547799,-0.028240,1.033283
0.582495,-0.036503,0.954505
0.586647,0.020740,0.907359
0.600380,0.001411,0.983706
0.556192,0.049706,1.001920
0.567912,0.029493,0.992903
0.589749,-0.049703,1.013665
0.565353,0.028437,0.968471
0.591344,0.019030,0.991601
0.553190,-0.031746,0.976797
0.596863,-0.036786,0.979738
0.567387,0.056966,0.926896
0.527493,-0.030455,0.928348
0.554926,0.012624,1.012197
0.548762,-0.009859,0.977860
0.552229,0.001276,0.969765
0.554445,-0.010227,1.004200
0.587468,-0.021739,1.031987
0.641824,0.008915,0.926622
0.586063,-0.018824,0.958042
0.572539,0.019674,1.027461
0.623814,-0.006293,1.002496
0.539376,-0.021495,1.004642
0.604307,-0.064444,1.012028
0.607610,0.021619,0.941985
0.587862,0.004062,1.062346
0.582808,-0.012208,0.959444
0.557588,0.011203,0.991096
0.559850,-0.022753,1.041736
0.558090,-0.014660,1.013094
0.540680,-0.063115,0.924761
0.598585,0.022924,0.988292
0.598476,-0.028015,0.958182
0.600754,0.006291,0.974757
0.620067,0.003055,0.984928
0.565564,0.035887,1.004431
0.559325,-0.000995,1.013482
0.602402,0.007386,1.020795
0.517688,-0.081638,0.997927
0.572662,-0.068803,1.024465
0.617914,-0.033800,0.981573
0.621737,-0.020175,0.958732
0.639340,0.003427,0.951958
0.635318,-0.043463,0.988682
0.548756,-0.004279,0.975573
0.639506,0.061425,0.937154
0.605907,-0.011316,0.964712
0.581067,0.025226,1.018520
0.602095,-0.018895,1.006716
0.556060,0.026836,0.973868
0.599935,0.036937,0.964803
0.608165,-0.019947,0.978796
0.589655,-0.044238,0.951342
0.620942,-0.040022,0.979979
0.630781,0.059071,0.989303
0.560283,-0.018844,1.027679
0.620316,-0.026415,0.983395
0.579422,-0.031206,1.021587
0.593807,-0.004202,1.008851
0.581922,0.002982,1.025992
0.612063,-0.001034,1.063307
