alpha,phi,h
0.457974,0.271999,0.824359
0.486659,0.288889,0.771526
0.537358,0.324872,0.850475
0.513494,0.297645,0.886292
0.500256,0.283890,0.834394
0.522874,0.320366,0.858287
0.493691,0.285638,0.882126
0.535387,0.247541,0.827935
0.483479,0.281750,0.874085
0.483084,0.247306,0.830066
0.511487,0.248142,0.855371
0.533048,0.308379,0.893732
0.476412,0.280634,0.844578
0.506809,0.259421,0.843462
0.543867,0.275211,0.880294
0.458031,0.245887,0.820012
0.531348,0.294057,0.889178
0.533107,0.258997,0.842566
0.461588,0.278821,0.827335
0.537195,0.337349,0.818533
0.499179,0.299176,0.852280
0.469931,0.269944,0.858055
0.484984,0.293082,0.819766
0.464156,0.309782,0.892581
0.486908,0.260144,0.823098
0.534214,0.290855,0.848266
0.542195,0.263052,0.852324
0.506142,0.262358,0.869979
0.509722,0.285047,0.841598
0.544990,0.289226,0.858450
0.500818,0.278746,0.888645
0.537537,0.225808,0.837243
0.533388,0.325725,0.817788
0.524437,0.369392,0.865933
0.506155,0.294741,0.862803
0.463246,0.319784,0.839151
0.527706,0.247587,0.855178
0.511594,0.265960,0.862446
0.464381,0.233492,0.885025
0.450862,0.248648,0.862745
0.471608,0.270922,0.884562
0.502223,0.308141,0.774466
0.497074,0.288176,0.822582
0.478859,0.326834,0.861128
0.485377,0.306091,0.851581
0.499392,0.239378,0.865674
0.450378,0.314024,0.800669
0.484358,0.307586,0.834174
0.445825,0.253570,0.824484
0.499194,0.251943,0.845150
0.467772,0.327787,0.797180
0.432760,0.255273,0.799393
0.475303,0.311867,0.863168
0.452744,0.291972,0.822895
0.463875,0.273937,0.814893
0.423760,0.275566,0.863057
0.478198,0.266732,0.870531
0.557027,0.294721,0.789995
0.509887,0.287160,0.833583
0.470480,0.307817,0.870085
0.530024,0.282994,0.867134
0.427986,0.256412,0.856780
0.491809,0.240158,0.859122
0.495138,0.297470,0.810536
0.475328,0.283408,0.913118
0.476456,0.274609,0.840124
0.458517,0.288212,0.837749
0.476964,0.252669,0.901239
0.475008,0.273113,0.874161
0.417860,0.225003,0.799111
0.510084,0.301654,0.860449
0.501533,0.259405,0.802639
0.500486,0.269221,0.826294
0.528309,0.283379,0.850202
0.446943,0.332168,0.872918
0.450058,0.279651,0.868825
0.491211,0.294695,0.869550
0.400098,0.219532,0.886031
0.494873,0.224275,0.893551
0.527098,0.263521,0.844974
0.523950,0.262634,0.807300
0.532566,0.293116,0.813898
0.530965,0.243272,0.846128
0.460174,0.283160,0.835075
0.527292,0.336773,0.815451
0.524954,0.271961,0.838983
0.474781,0.304998,0.865328
0.519044,0.277435,0.861416
0.457050,0.317166,0.821257
0.509186,0.312279,0.825277
0.523995,0.266257,0.844487
0.485613,0.264377,0.829204
0.521297,0.255543,0.838939
0.545904,0.329352,0.847977
0.480957,0.258624,0.888253
0.514840,0.284024,0.885456
0.471855,0.258475,0.888412
0.471269,0.272467,0.856176
0.505598,0.293734,0.878946
0.527269,0.282678,0.909462
