alpha,phi,h
0.384420,-0.021378,0.867687
0.423263,0.016904,0.817060
0.449469,0.043860,0.910473
0.461337,-0.000360,0.894381
0.429551,0.004090,0.878529
0.455388,0.043550,0.904984
0.435828,0.006278,0.937704
0.464348,-0.031024,0.868382
0.409098,-0.014746,0.958976
0.414748,-0.041320,0.873027
0.453451,-0.045150,0.906228
0.443474,0.004373,0.899397
0.390133,-0.009041,0.894561
0.432065,-0.043464,0.901479
0.468798,0.005326,0.932007
0.408741,-0.050542,0.878649
0.462217,-0.009041,0.918150
0.465571,-0.020098,0.893794
0.374719,0.001023,0.856303
0.462933,0.047790,0.867754
0.444664,0.031305,0.897647
0.430927,-0.031196,0.900503
0.425600,-0.008727,0.846793
0.418952,0.015834,0.928285
0.401336,-0.024106,0.870681
0.464730,0.013708,0.904488
0.475457,-0.018062,0.906546
0.415983,-0.020642,0.913145
0.424433,0.015875,0.880857
0.475123,0.010669,0.912825
0.407451,0.000950,0.935622
0.466075,-0.059664,0.885164
0.470829,0.016034,0.847098
0.463529,0.062745,0.914384
0.440819,0.032545,0.904874
0.421977,0.028978,0.908194
0.477904,-0.051941,0.888787
0.457355,-0.023606,0.931780
0.370049,-0.050907,0.912056
0.383942,-0.036069,0.931554
0.405587,-0.031364,0.873923
0.419222,0.016347,0.834928
0.441932,0.006123,0.895806
0.402276,0.041375,0.911189
0.409154,0.015518,0.908803
0.420793,-0.045012,0.926898
0.389928,0.025366,0.873672
0.412439,0.023435,0.899783
0.387174,-0.036204,0.892452
0.432172,-0.029810,0.892835
0.412723,0.051724,0.844935
0.387741,-0.036721,0.850470
0.397860,0.022320,0.921205
0.391083,-0.006412,0.882942
0.395033,0.000218,0.878286
0.386419,-0.002597,0.913752
0.421260,-0.013201,0.916704
0.476769,0.002686,0.839115
0.434161,-0.013228,0.875606
0.417859,0.020121,0.927955
0.456406,-0.013867,0.906226
0.377715,-0.025883,0.923729
0.424736,-0.032123,0.906741
0.435061,-0.002095,0.859023
0.432272,0.007753,0.960095
0.410690,-0.014864,0.886327
0.391570,0.027562,0.898022
0.397183,-0.029017,0.947108
0.386507,-0.016973,0.921797
0.381633,-0.064480,0.849487
0.436627,0.013405,0.905251
0.416445,-0.025003,0.858675
0.442817,0.012364,0.885451
0.472980,-0.009746,0.893248
0.419665,0.032243,0.912963
0.404613,-0.008921,0.921767
0.453796,0.007966,0.933767
0.360424,-0.057706,0.906084
0.416194,-0.051520,0.924560
0.453659,-0.024792,0.909896
0.469872,-0.028960,0.860185
0.466030,0.016719,0.869862
0.476190,-0.027873,0.895263
0.397476,-0.004755,0.897711
0.465072,0.063816,0.850807
0.438567,-0.006496,0.878662
0.416620,0.014308,0.929604
0.430509,-0.013440,0.916521
0.386939,0.016951,0.892579
0.422316,0.024951,0.877488
0.442493,0.002806,0.886683
0.422806,-0.035057,0.873415
0.458402,-0.040400,0.891981
0.457706,0.057446,0.897786
0.405977,-0.008749,0.943400
0.446534,-0.026778,0.909905
0.419290,-0.039848,0.932935
0.432140,-0.010760,0.921612
0.443575,0.011417,0.932927
0.451820,-0.004981,0.966835
