alpha,phi,h
0.588852,0.177014,0.872889
0.614699,0.192351,0.804182
0.648776,0.235356,0.884458
0.668348,0.199037,0.907144
0.628613,0.171904,0.857671
0.672380,0.233559,0.896528
0.649328,0.187270,0.920626
0.691159,0.157597,0.872220
0.632560,0.194532,0.909485
0.635206,0.166421,0.878750
0.652004,0.147803,0.900066
0.671194,0.230420,0.912666
0.634186,0.176907,0.884581
0.651374,0.162614,0.880920
0.685054,0.193653,0.934338
0.585146,0.157468,0.861266
0.647733,0.191819,0.924786
0.685080,0.158948,0.890092
0.601271,0.198321,0.860008
0.690506,0.243257,0.864333
0.616172,0.217895,0.891706
0.604694,0.183800,0.902059
0.621086,0.200490,0.832563
0.600933,0.219102,0.920711
0.635130,0.168714,0.858095
0.693729,0.198530,0.894950
0.689598,0.170781,0.891626
0.635198,0.165103,0.921494
0.635225,0.189165,0.880421
0.696963,0.196781,0.898718
0.608443,0.162339,0.935141
0.676116,0.123933,0.875134
0.665008,0.221612,0.840584
0.664764,0.267961,0.915846
0.681351,0.214547,0.887626
0.563632,0.228053,0.872154
0.692222,0.150455,0.906618
0.642226,0.187574,0.894474
0.571689,0.149790,0.912565
0.578752,0.164256,0.895838
0.613712,0.164758,0.878907
0.636792,0.213349,0.810290
0.647119,0.192868,0.858814
0.632751,0.227292,0.893491
0.625751,0.214403,0.891576
0.654032,0.143762,0.910309
0.599499,0.245895,0.831997
0.631620,0.204088,0.867139
0.591503,0.160450,0.875329
0.650698,0.162929,0.891381
0.596788,0.236912,0.827230
0.587524,0.177699,0.826318
0.615902,0.219628,0.916340
0.584702,0.185553,0.859972
0.596696,0.185962,0.854780
0.578550,0.183989,0.888083
0.631582,0.175562,0.924762
0.691019,0.205731,0.821680
0.652800,0.173550,0.871998
0.611457,0.207178,0.919843
0.663000,0.189026,0.908355
0.549780,0.147160,0.882082
0.617689,0.143410,0.898324
0.639502,0.215820,0.828658
0.602454,0.184094,0.943827
0.608124,0.180581,0.881317
0.589460,0.208151,0.883966
0.589544,0.176600,0.930821
0.618669,0.182874,0.917847
0.554873,0.110833,0.824060
0.632557,0.209490,0.897207
0.626203,0.152997,0.840879
0.623876,0.161738,0.852651
0.681877,0.173227,0.900071
0.584817,0.252388,0.922062
0.572847,0.180849,0.898266
0.615413,0.192311,0.908913
0.550707,0.131766,0.928883
0.615707,0.129449,0.925174
0.676691,0.162717,0.892223
0.677769,0.176096,0.846712
0.669480,0.213006,0.839343
0.667241,0.144441,0.883129
0.616222,0.172419,0.879020
0.672423,0.247435,0.835355
0.666042,0.176944,0.882845
0.604459,0.213468,0.906341
0.664098,0.176300,0.894080
0.594119,0.217513,0.852273
0.650746,0.224921,0.857296
0.662277,0.168833,0.884637
0.634412,0.161927,0.856501
0.641507,0.160410,0.868986
0.688630,0.250968,0.887133
0.607054,0.155660,0.913555
0.675354,0.193111,0.931481
0.578696,0.163022,0.927491
0.602805,0.181704,0.890629
0.657541,0.209037,0.926709
0.668589,0.179985,0.971947
