alpha,phi,h
0.242419,-0.037889,0.745550
0.285451,0.008943,0.686582
0.310360,0.025988,0.796887
0.319948,-0.004265,0.768556
0.272767,0.000400,0.749052
0.308733,0.038360,0.766908
0.299505,-0.003263,0.822118
0.313817,-0.043411,0.749181
0.268319,-0.031327,0.844765
0.282048,-0.046503,0.759854
0.315273,-0.027682,0.770765
0.296272,-0.010847,0.772506
0.280816,-0.015854,0.769864
0.294755,-0.042341,0.774622
0.334423,0.001259,0.807227
0.250247,-0.050497,0.747889
0.320682,-0.009177,0.789638
0.322872,-0.025954,0.772299
0.220322,-0.024421,0.754347
0.315898,0.043439,0.740371
0.291668,0.020667,0.777711
0.287818,-0.027650,0.778127
0.281690,-0.019973,0.727886
0.268339,0.010690,0.820879
0.268891,-0.027666,0.758739
0.325419,0.013743,0.787600
0.336149,-0.014903,0.794235
0.273415,-0.026604,0.789743
0.280586,-0.001842,0.767550
0.327705,0.003097,0.782138
0.264754,-0.009704,0.808686
0.326340,-0.068427,0.759009
0.342769,0.010021,0.728232
0.312788,0.043870,0.787298
0.294976,0.012708,0.783283
0.250465,0.013596,0.781035
0.329755,-0.063554,0.764802
0.306626,-0.027159,0.798030
0.246139,-0.048453,0.794619
0.256997,-0.032648,0.809023
0.265149,-0.035500,0.755416
0.294740,0.004463,0.719922
0.291066,-0.001047,0.772084
0.257380,0.045725,0.781922
0.277435,0.011514,0.773887
0.284925,-0.042328,0.819884
0.270729,0.018649,0.759570
0.270458,0.023465,0.764671
0.243191,-0.037100,0.751416
0.282696,-0.033749,0.778325
0.296864,0.030804,0.718950
0.251170,-0.028058,0.723590
0.258361,0.011006,0.795779
0.266538,-0.016161,0.760529
0.245700,-0.017105,0.750410
0.251246,-0.020679,0.797562
0.284326,-0.018554,0.813137
0.335602,0.007090,0.722319
0.287816,-0.005667,0.752789
0.275707,0.011327,0.811333
0.318867,-0.016088,0.791095
0.237575,-0.035419,0.789647
0.298925,-0.050792,0.785131
0.295438,-0.008174,0.741164
0.278274,0.009525,0.839667
0.278341,-0.021159,0.765613
0.260161,0.010657,0.789786
0.256848,-0.034598,0.822351
0.253452,-0.014479,0.792445
0.261275,-0.076452,0.715522
0.301340,-0.006064,0.788146
0.289691,-0.033744,0.745801
0.310931,0.008450,0.773314
0.327837,-0.007356,0.773285
0.279406,0.030222,0.788980
0.267255,0.002740,0.794948
0.301225,-0.014569,0.803367
0.227427,-0.064496,0.784975
0.281354,-0.071482,0.822776
0.313802,-0.033736,0.783829
0.332802,-0.011391,0.751935
0.304863,0.008190,0.758498
0.317331,-0.032811,0.770545
0.260931,-0.011759,0.777804
0.338667,0.056091,0.725420
0.281427,-0.009924,0.761777
0.266108,0.006945,0.798114
0.284935,-0.018168,0.789980
0.259901,0.014093,0.768307
0.298973,0.023126,0.757228
0.326202,-0.005489,0.761790
0.293062,-0.035924,0.751820
0.306295,-0.048983,0.777510
0.308750,0.026211,0.773266
0.263844,-0.019449,0.813648
0.305551,-0.028245,0.782434
0.286032,-0.031327,0.799106
0.294942,-0.019275,0.800969
0.301923,-0.004752,0.800524
0.303514,-0.030735,0.839105
