alpha,phi,h
0.434429,0.083102,0.677981
0.470987,0.117558,0.628841
0.511535,0.142203,0.719468
0.497678,0.100391,0.697815
0.479886,0.096342,0.691984
0.519798,0.141894,0.712449
0.493849,0.112231,0.743763
0.505634,0.079799,0.686154
0.475885,0.092666,0.762560
0.464123,0.062200,0.696197
0.511957,0.073806,0.712586
0.475181,0.106244,0.717683
0.447873,0.096647,0.698558
0.491152,0.075008,0.710017
0.513752,0.111596,0.733583
0.452888,0.062793,0.686030
0.506070,0.084566,0.724296
0.506658,0.073748,0.714361
0.444817,0.098128,0.674377
0.516629,0.142022,0.677139
0.469189,0.123223,0.703159
0.468263,0.069307,0.699674
0.478454,0.103172,0.651066
0.465916,0.113937,0.734295
0.466039,0.088420,0.675574
0.525851,0.114039,0.713575
0.519470,0.087340,0.715055
0.463694,0.072113,0.730120
0.488163,0.103954,0.686516
0.545679,0.095672,0.723836
0.486955,0.104338,0.745516
0.516596,0.038246,0.690478
0.514960,0.121639,0.646443
0.519491,0.159957,0.715792
0.515156,0.113884,0.693843
0.445043,0.125160,0.698180
0.528903,0.033240,0.701619
0.489061,0.082020,0.721835
0.449520,0.055037,0.735801
0.431751,0.067528,0.731210
0.460217,0.070495,0.690597
0.485185,0.114680,0.650456
0.495662,0.103056,0.690539
0.454547,0.135206,0.718618
0.461946,0.113052,0.705898
0.484584,0.066195,0.737173
0.439775,0.137203,0.682604
0.460601,0.122581,0.694398
0.446448,0.078589,0.687085
0.491117,0.076043,0.704370
0.461912,0.139549,0.658400
0.442457,0.081574,0.656385
0.450393,0.113970,0.721894
0.441684,0.080720,0.690014
0.443519,0.080006,0.666169
0.448032,0.086218,0.711849
0.467388,0.084101,0.735320
0.531915,0.109402,0.635854
0.484852,0.082689,0.692349
0.459031,0.104660,0.736086
0.510520,0.087408,0.718730
0.426330,0.068690,0.719782
0.461659,0.059710,0.714584
0.453386,0.097925,0.655654
0.484132,0.097395,0.770350
0.466592,0.084291,0.694789
0.452300,0.108256,0.718929
0.452506,0.072748,0.763182
0.465547,0.088898,0.737521
0.439538,0.035496,0.654323
0.476383,0.114651,0.717447
0.481079,0.080384,0.672613
0.489126,0.101317,0.702349
0.516411,0.096935,0.701955
0.452184,0.146074,0.728269
0.448197,0.107217,0.732458
0.466266,0.099724,0.722392
0.403256,0.033051,0.719369
0.476668,0.039283,0.735089
0.504381,0.076653,0.705298
0.521429,0.080077,0.680277
0.513365,0.114482,0.684675
0.519799,0.069163,0.711805
0.444987,0.072061,0.696883
0.520232,0.153928,0.664242
0.498435,0.076970,0.694582
0.451114,0.120691,0.715054
0.493282,0.075516,0.727925
0.440618,0.115594,0.695153
0.505632,0.127523,0.684245
0.518395,0.078691,0.701035
0.475135,0.070805,0.678220
0.511472,0.052726,0.695477
0.513410,0.129180,0.694940
0.471882,0.080355,0.755780
0.512271,0.091355,0.718394
0.454074,0.068216,0.736653
0.455588,0.090795,0.720411
0.486956,0.101819,0.735870
0.512142,0.095483,0.770533
