alpha,phi,h
0.445575,-0.007919,0.839184
0.489479,0.031582,0.789797
0.516952,0.054566,0.884189
0.514371,0.009966,0.861033
0.495410,0.027103,0.852664
0.513657,0.071706,0.875920
0.507260,0.017867,0.924844
0.537213,-0.015870,0.856474
0.471531,0.004367,0.934704
0.476522,-0.028906,0.853463
0.520189,-0.016249,0.889021
0.520773,0.028406,0.890081
0.474610,0.014032,0.865302
0.503140,-0.022218,0.866441
0.525861,0.022286,0.909218
0.478922,-0.028680,0.855788
0.535794,0.014110,0.898528
0.525431,-0.029317,0.885205
0.443856,0.007776,0.832677
0.518991,0.054327,0.852267
0.499568,0.038576,0.879109
0.490733,-0.007666,0.881766
0.491115,0.008661,0.821803
0.502107,0.027060,0.906790
0.472649,-0.007508,0.844221
0.524791,0.026470,0.876359
0.536878,-0.000482,0.879198
0.489979,-0.014300,0.899942
0.499648,0.018411,0.872139
0.541357,0.018814,0.888366
0.504766,0.012480,0.916576
0.535437,-0.040835,0.855511
0.540919,0.033245,0.830699
0.525051,0.076650,0.901793
0.518256,0.040024,0.872241
0.491183,0.035697,0.881299
0.541092,-0.028100,0.867624
0.518538,-0.009388,0.906493
0.434196,-0.041179,0.905382
0.452300,-0.007635,0.911088
0.464294,-0.016904,0.850426
0.491177,0.024652,0.808661
0.498122,0.010893,0.870808
0.458162,0.049236,0.883148
0.481181,0.038110,0.873538
0.493230,-0.029089,0.900689
0.465590,0.053308,0.851988
0.479940,0.029281,0.866440
0.464762,-0.016148,0.880387
0.507617,-0.016384,0.872781
0.470101,0.068306,0.823469
0.431992,-0.005147,0.820999
0.453027,0.034200,0.905029
0.456475,0.006331,0.868929
0.464268,0.009456,0.852761
0.460466,0.009621,0.890236
0.492378,-0.002308,0.913079
0.545485,0.023116,0.812261
0.502212,0.009614,0.852751
0.487417,0.034336,0.909589
0.525544,-0.002751,0.894175
0.442285,-0.012012,0.890133
0.489965,-0.011961,0.887116
0.514014,0.036495,0.835173
0.477259,0.023986,0.930922
0.480439,-0.006042,0.866930
0.466423,0.035135,0.877822
0.461337,-0.014577,0.924608
0.468207,-0.009379,0.895677
0.461681,-0.048264,0.822684
0.503102,0.018241,0.883806
0.493505,-0.004690,0.847243
0.509354,0.018163,0.860477
0.535078,0.016907,0.873266
0.473722,0.042521,0.894011
0.469396,0.010321,0.907334
0.512584,0.025045,0.903719
0.434519,-0.035870,0.879635
0.485968,-0.038811,0.914351
0.525073,-0.008372,0.873051
0.538982,0.001301,0.844247
0.532291,0.024532,0.851855
0.526631,-0.019028,0.884169
0.454423,0.013552,0.866959
0.539942,0.079036,0.824016
0.513961,0.006034,0.857066
0.492082,0.038438,0.909109
0.509527,0.001787,0.892643
0.450370,0.038335,0.860744
0.503126,0.048184,0.854581
0.519943,-0.003636,0.870548
0.491031,-0.016258,0.842893
0.511137,-0.031007,0.881737
0.520097,0.061176,0.867125
0.469317,0.002325,0.918112
0.506058,0.008287,0.870400
0.484903,-0.013739,0.906164
0.489967,0.011146,0.893420
0.498073,0.024166,0.902190
0.511840,0.009944,0.946570
