alpha,phi,h
0.682143,0.659137,0.243200
0.671429,0.357450,0.026825
0.480000,0.377340,0.243860
0.551786,0.732237,0.224563
0.314286,0.163575,0.789000
0.647619,0.718167,0.243500
0.728571,0.442671,0.145600
0.653571,0.718212,0.191825
0.724490,0.140114,0.353029
0.500000,0.674283,0.099733
0.778571,0.232517,0.248383
0.482143,0.214225,0.307175
0.735714,0.479500,0.390850
0.657143,0.605410,0.144560
0.457143,0.342850,0.603000
0.428572,0.708300,0.079140
0.857143,0.285175,0.220750
0.635714,0.471100,0.011300
0.519048,0.234917,0.271700
0.428571,0.966662,0.045500
0.885714,0.664040,0.288740
0.832653,0.619229,0.108771
0.628572,0.942100,0.086000
0.685714,0.394750,0.334400
0.497959,0.568736,0.250657
0.928571,0.850300,0.023800
0.585714,0.781817,0.099133
0.612245,0.394507,0.210514
0.608163,0.590329,0.196129
0.764286,0.551937,0.223400
0.357143,0.287275,0.093900
0.646429,0.789825,0.470250
0.792857,0.601050,0.109200
0.814286,0.596667,0.035267
0.738096,0.314817,0.053600
0.667857,0.622462,0.152250
0.785714,0.462250,0.185700
0.751020,0.199479,0.232229
0.317143,0.489880,0.128640
0.728571,0.805500,0.514700
0.712245,0.407693,0.274614
0.465306,0.590271,0.575243
0.311905,0.349308,0.494750
0.519047,0.662400,0.191900
0.628571,0.829260,0.150260
0.432143,0.697050,0.434550
0.691836,0.787036,0.184371
0.475000,0.623850,0.143375
0.519048,0.726217,0.417600
0.528571,0.684000,0.188400
0.350000,0.895813,0.152150
0.752381,0.191567,0.042233
0.742857,0.697080,0.242380
0.442858,0.895175,0.371050
0.471429,0.662100,0.054367
0.583333,0.609925,0.099917
0.695238,0.772508,0.115383
1.000000,0.309850,0.100600
0.680952,0.860500,0.012767
0.592857,0.640950,0.277150
0.577551,0.682007,0.366543
0.675000,0.117300,0.294375
0.908929,0.520025,0.082437
0.428572,0.483200,0.462150
0.583674,0.049864,0.075829
0.403572,0.382219,0.132013
0.785714,0.214583,0.036567
0.807143,0.527958,0.311800
0.707143,0.155425,0.048300
0.782857,0.684130,0.170040
0.528571,0.619875,0.415700
0.816666,0.166408,0.115567
0.714286,0.346725,0.240617
0.671429,0.890500,0.189100
0.567347,0.535429,0.045514
0.583333,0.302742,0.525750
0.500000,0.373783,0.309900
0.391429,0.849520,0.372340
0.742857,0.392783,0.102833
0.366667,0.976433,0.297700
0.928571,0.040900,0.092300
0.595238,0.522267,0.066600
0.591071,0.891700,0.047375
0.628572,0.358675,0.251400
0.711428,0.511320,0.516320
0.877551,0.612407,0.152657
0.657143,0.565710,0.116040
0.514286,0.227683,0.279133
0.609524,0.644783,0.071867
0.757143,0.175244,0.082212
0.322449,0.846593,0.177057
0.423809,0.466658,0.142467
0.395238,0.724983,0.068000
0.600000,0.826540,0.130460
0.554286,0.763940,0.044700
0.721429,0.331625,0.452650
0.828571,0.856175,0.063350
0.678572,0.396725,0.035125
0.792857,0.854183,0.087950
0.757143,0.247150,0.337125
