alpha,phi,h
0.220000,0.479860,0.446860
0.360000,0.890650,0.253360
0.530953,0.241392,0.812233
0.087500,0.506513,0.525700
0.550000,0.680292,0.509000
0.653061,0.839436,0.106043
0.240000,0.701280,0.192260
0.341270,0.643283,0.334344
0.508571,0.774650,0.224480
0.654286,0.090580,0.071840
0.225714,0.557060,0.390920
0.728571,0.821700,0.084160
0.496429,0.650138,0.375075
0.410714,0.583337,0.377775
0.590476,0.787667,0.013800
0.482857,0.528410,0.413800
0.238095,0.504717,0.102333
0.242857,0.741590,0.149360
0.362857,0.424140,0.458320
0.238776,0.557507,0.479014
0.325000,0.966512,0.625275
0.614286,0.814250,0.692900
0.137143,0.580650,0.292400
0.323810,0.234050,0.472700
0.561905,0.619975,0.434167
0.521428,0.481058,0.325917
0.771429,0.421467,0.552767
0.485714,0.735100,0.084300
0.457143,0.310675,0.197425
0.460000,0.604920,0.136460
0.342857,0.230300,0.395550
0.122857,0.548700,0.821480
0.021428,0.597550,0.480300
0.419643,0.670138,0.322575
0.204762,0.853100,0.456722
0.704762,0.322192,0.307033
0.539286,0.287538,0.418225
0.528572,0.568075,0.241825
0.338776,0.414964,0.380257
0.485714,0.911700,0.884800
0.278571,0.956613,0.265125
0.557143,0.801500,0.393575
0.504762,0.679283,0.385567
0.360000,0.600390,0.366020
0.295238,0.667083,0.655933
0.371429,0.046850,0.592600
0.622857,0.567450,0.373220
0.112245,0.651407,0.109829
0.519048,0.521158,0.511717
0.271428,0.387817,0.266967
0.295238,0.708467,0.447833
0.389796,0.649250,0.341929
0.293877,0.460100,0.451571
0.396429,0.442625,0.761975
0.171428,0.924929,0.435314
0.340000,0.598310,0.529220
0.057143,0.513533,0.119433
0.622857,0.431810,0.541900
0.503571,0.685063,0.213975
0.454762,0.767200,0.031050
0.259184,0.602814,0.043071
0.471429,0.492300,0.521000
0.414286,0.424694,0.366100
0.400000,0.508337,0.302325
0.283333,0.956608,0.280500
0.514286,0.711533,0.193433
0.151429,0.341850,0.307440
0.445714,0.549420,0.115240
0.707143,0.155425,0.048300
0.242857,0.229860,0.373600
0.294286,0.671340,0.351600
0.142857,0.797825,0.600050
0.553571,0.554350,0.476725
0.605714,0.605760,0.215380
0.414286,0.661338,0.424250
0.200000,0.488725,0.188200
0.448572,0.672320,0.342320
0.409524,0.456900,0.238300
0.528571,0.428300,0.290600
0.095918,0.243743,0.591371
0.295238,0.663817,0.431000
0.468571,0.728900,0.252960
0.548571,0.585840,0.390340
0.478572,0.696800,0.264350
0.023810,0.402667,0.834100
0.797619,0.421183,0.693567
0.360714,0.886062,0.397375
0.333333,0.842617,0.392400
0.404081,0.687707,0.368286
0.142857,0.759575,0.328850
0.285714,0.432388,0.524775
0.479592,0.095407,0.662800
0.304762,0.353767,0.666933
0.040817,0.224686,0.483500
0.569047,0.713200,0.168433
0.242857,0.659620,0.412900
0.465306,0.716121,0.073900
0.367857,0.537613,0.408650
0.100000,0.574233,0.136067
0.485714,0.554920,0.211640
