alpha,phi,h
0.514286,0.103179,0.247414
0.625714,0.857650,0.432280
0.900000,0.435930,0.152800
0.480357,0.195650,0.104037
0.647619,0.675200,0.347100
0.751429,0.351910,0.350200
0.853571,0.120075,0.035325
0.835715,0.164275,0.106800
0.591429,0.729640,0.448000
0.580000,0.713720,0.233420
0.640816,0.108386,0.048000
0.535714,0.036750,0.007200
0.723809,0.181217,0.084000
0.657143,0.605410,0.144560
0.914286,0.701850,0.296600
0.597143,0.511890,0.465540
0.534286,0.019220,0.097460
0.828571,0.746710,0.062620
0.637143,0.469970,0.450720
0.625000,0.287313,0.220900
0.760714,0.429650,0.365075
0.741071,0.397444,0.076738
0.957143,0.114586,0.124529
0.781633,0.325921,0.079343
0.752381,0.409400,0.081000
0.700000,0.611650,0.501600
0.780953,0.198517,0.300833
0.525714,0.666490,0.298260
0.777143,0.608990,0.383460
0.588096,0.621225,0.082567
0.669388,0.296914,0.186300
0.421429,0.233225,0.050700
0.800000,0.871958,0.133683
0.625000,0.043563,0.069600
0.790476,0.327583,0.540133
0.530159,0.745411,0.371022
0.600000,0.736942,0.184050
0.594286,0.053920,0.606620
0.925000,0.222925,0.110125
0.430357,0.228744,0.097937
0.795918,0.443507,0.214100
0.257142,0.421763,0.250150
0.714286,0.347425,0.113967
0.750000,0.207013,0.444425
0.790476,0.839633,0.208567
0.593651,0.414367,0.195100
0.665714,0.059630,0.465180
0.800000,0.179900,0.314033
0.904762,0.550383,0.199933
0.817857,0.145469,0.867162
0.471429,0.330350,0.082550
0.642857,0.839850,0.379600
0.700000,0.331800,0.240200
0.582143,0.283288,0.245800
0.419048,0.426350,0.709733
0.557143,0.076220,0.008160
0.790477,0.268575,0.313017
0.764285,0.299300,0.507200
0.652381,0.493333,0.056667
0.514285,0.461462,0.503850
0.823809,0.493200,0.298500
0.552381,0.643133,0.311900
0.957143,0.175425,0.063275
0.571428,0.198683,0.481800
0.857143,0.792750,0.538000
0.747619,0.208850,0.370233
0.520000,0.460770,0.236860
0.807143,0.527958,0.311800
0.714286,0.540817,0.270500
0.657143,0.442083,0.282067
0.426531,0.614671,0.092886
0.600000,0.296600,0.169950
0.911429,0.333430,0.107580
0.678571,0.535175,0.091825
0.547619,0.326100,0.301433
0.828571,0.346037,0.085325
0.735714,0.393912,0.032775
0.735714,0.224575,0.370075
0.446428,0.400988,0.142975
0.820408,0.899243,0.144000
0.940476,0.235692,0.049583
0.678571,0.709625,0.078350
0.571429,0.399729,0.178843
0.857143,0.197580,0.593860
0.660000,0.544170,0.091460
0.395238,0.574339,0.163600
0.761905,0.407000,0.174367
0.771429,0.549825,0.345800
0.531429,0.765650,0.015120
0.611429,0.103700,0.045960
0.700000,0.100575,0.212050
0.820000,0.840440,0.080760
0.723810,0.510892,0.349350
0.700000,0.331800,0.240200
0.516667,0.686450,0.241033
0.435715,0.330800,0.249600
0.767347,0.233757,0.266500
0.522857,0.524260,0.494740
0.814286,0.340908,0.222300
0.622449,0.731571,0.122286
